"V1","V2","V3","V4","V5"
0.204768294772556,1.37848597197796,1.8279430942676,5.23319377338446,18.8048881428305
-0.229204302433416,2.81707152534733,2.18477617172485,3.19699525946162,21.7746451632196
-0.965368842142115,2.47707936319451,1.46429435439054,3.67404318950929,19.585818610796
-0.141238860594964,-0.17475542756116,0.644393201184149,5.02659167601586,18.8203532507978
-2.81625710632696,2.57131225323723,3.82525989863657,4.95697646938217,21.2523739390863
1.54112436307003,0.301854809228655,3.58720172049455,2.7301250532003,17.8274333514707
-0.623791521255354,0.95942255073561,1.75429660297955,5.96538359881515,18.481763030481
-0.00783313297248273,-0.689648014127838,1.53853256606389,3.98360486820029,20.5015836235877
-0.740642005857591,0.386992499251141,3.12054969931935,6.1226440135209,16.6721257419186
-0.323328494574118,1.91713002217277,2.67186673175386,5.02635310087175,16.9059388796437
-0.432070562447573,-1.59766656473722,1.25792445149187,3.96611410674856,20.83564479712
1.23685096064269,1.95774386830579,3.08015237295175,5.04692976235513,16.5354739951972
1.08268379270119,-0.406946063776241,3.40943739376321,3.02865026958003,20.789729610444
0.700859977405628,1.64187774765591,3.16245085284233,4.47065160596848,17.919656437506
0.127019109061596,2.28921999138927,2.43655600966422,2.39561694576713,20.4754406800871
-1.07533833252086,0.415150405306715,2.72863127230379,6.97034366786014,22.1170820970189
1.38809973459713,0.783849257030579,2.52007170085502,4.21238874569768,17.3202919374531
1.3527519720125,3.06053237767399,2.47075811413837,6.72350630183339,23.0666136161241
-2.16139951678648,2.71377754205604,3.54955204687133,5.76308750473878,22.1569878046894
0.245771422697887,0.837924356363354,2.78513289436488,2.66796234195259,19.0284967655312
3.14608216026493,1.83297973316733,4.48104096189847,5.72946054047221,16.395282631911
1.13278245495793,3.9282415397262,2.85719247072278,5.1873869976833,18.0854657435114
0.79776911118951,-0.0657250124331277,2.00833425527711,3.8357218327718,17.5912817333748
-1.22707652190455,2.18783207252733,3.1029433148199,4.3028572851587,16.0710180173962
-0.188800912275536,-1.58748654124878,2.13970976812899,4.53377725756863,14.2932333273909
1.41076278615232,0.68868865243924,1.26987349227522,4.66640432476855,20.4267160292083
-0.00893722157234437,1.0513775813823,2.92126438014383,4.88654818133218,17.7900293269265
0.0291751300377864,-0.436167827337864,2.04002505553468,5.60144869936627,18.0097299775623
-0.240251485833263,-0.730432853077674,4.05049651446953,4.35573462956755,17.7633850999559
1.26119270855703,2.22648223482914,2.35472410905288,2.62258414482572,20.033830701323
-1.13026194698487,-0.394553003349822,4.0017112624129,6.61462618310073,18.6801471426809
0.116530888201979,0.497501410452451,2.55843231101005,4.33505176691001,21.0183484650596
0.435734624668939,1.63224393272649,2.2329033564701,4.59080110062115,18.1207257599643
0.534006125724356,-0.397727972557321,3.64051533757645,7.46257966858194,18.6788088203948
-1.65243179458321,1.54534032104671,2.14938371842774,7.54520567888179,20.44353309611
-0.936965918351709,0.92200615373814,2.66582887777126,6.41469753269215,20.8870066328945
1.71177491457916,0.857243888144348,1.90378347820972,5.6048495948866,21.2673358017707
0.992558423832786,0.830157274855668,0.856484509505057,4.06771922440506,18.376535841562
2.5043198252566,1.16641315052899,3.21000809648862,3.30257657991215,19.3712601104439
-0.673601646906425,-0.671968219005247,3.08938203177761,3.13986735961628,17.3982793696779
0.0271814279040771,1.16082932657875,1.32914319355621,5.34426633862607,20.6019427600836
0.565601915474097,-1.3060676629579,1.68998416638346,3.70229525464064,20.5313285810429
-0.97748825554152,1.83941090225077,4.19187774871155,6.17302885166293,16.821045315992
0.93599516761044,1.49127024695543,2.92444626029427,3.62386622876334,18.57197702298
-0.336226413879973,0.06376943189553,4.52250830825452,4.6126126331468,17.8088365734169
0.471139476965325,1.91051825004406,2.65353704493198,4.86603998971457,18.8592643495294
0.835778639996502,1.40094780610788,2.57512613585301,3.86897888489901,20.0945242980202
0.96191183925021,1.09346329246191,1.91378517281171,5.14862338600419,19.9469272397411
-0.677133802044901,-0.538243668435597,0.928218233083841,5.40981007798576,21.3289894075772
0.107976013144098,-0.626405960714883,3.26737699481796,6.00768723600005,17.8162695585906
-0.0190866816877919,2.35511587733434,1.22839792029492,6.45157925723917,18.6608771668483
0.590190701670723,-0.615677332400643,2.29939122578048,4.85674872597998,18.0794719464927
1.57669570860455,0.99075672555097,3.43074395032756,3.4611087518934,19.2681784389361
1.66653618326916,0.295123764040502,1.09854899499391,6.31786781923524,16.4361602187096
2.03475216946249,1.58042795734311,1.3055206191167,6.76758683647879,17.0824642401043
-1.55234406910119,1.13983228980636,2.67100723409547,6.8795156226838,18.1103566987375
0.305416411448169,1.4895222101219,2.27630972519922,2.40728273150899,19.6923821595431
-0.335007762418965,1.77667205189376,2.0085535337907,4.95721890138428,18.7364905141729
1.10749693672857,2.40858360016341,3.68540202278822,5.91622007209404,19.0837912770245
-0.520855319983502,1.53126453642824,3.08907802623443,3.18517629148868,17.4519647363143
0.718378481651266,-1.76609292916948,2.26112551981706,4.25645671566329,15.3719819945298
-0.32866219857293,2.10512789348814,2.83738791857093,7.30019852958436,13.0490652477673
-0.457172698317192,-0.119976983831592,1.60358283310739,4.40674281768277,16.3905660104006
1.6478316700362,0.758172730361491,2.43477760653621,4.2264137475811,15.2024777073121
0.297027194428392,0.0942389863574108,2.64089189807292,4.36033121087342,14.493802897432
1.14285940147126,1.34724351685387,3.08210894450053,5.67914048248775,18.7287808547881
0.976418136758732,1.08378272405199,4.08883923730711,3.71410749509506,20.8338980270193
1.08356146948356,-0.432749202379645,2.18519250115525,5.16160826117663,19.3547152606894
-0.287097634740451,0.677532726684861,2.70808613098392,3.49912062387114,24.7370745780149
0.318065362352067,0.437050176810148,1.02207333712731,4.75556898721877,19.073269629083
0.546192226959245,0.452874893664448,1.61039640126116,4.72547473302816,17.9573480650647
1.27409263867948,0.450968970086596,3.52821265456588,4.73743179546166,19.7290468828872
-0.910783356151904,0.703233596154775,2.77231417685616,5.14936518687589,20.0718161886778
0.116661859978332,0.449642988886834,1.26920184506937,3.65660731337224,17.1561832928188
0.715050501226904,0.70815101021622,1.8650509845538,2.82547391008128,17.95344611523
-0.0059647852099537,2.99235253715356,2.34170305244761,5.22365118200731,19.115876654509
1.65253141996047,1.24569750376972,1.628462974163,4.41611755564505,19.848195164661
1.37214577893147,0.367032609483394,1.33263957620927,3.80214290320213,22.1609278673115
-0.113954031838042,3.05424177067474,2.95418544391437,4.37254078082844,18.7662441879016
0.0336398495696402,-0.935068665546936,1.29236454510721,3.70501864101359,18.8296892195248
-0.119374130459915,1.04558813211783,2.46795500041595,4.53758999194487,19.2796280401855
1.32230443469003,-0.597014549678046,3.77475907071076,5.91091443237539,17.0715135176124
0.687417055236599,1.02738230145309,3.1814215341656,5.77073080076666,19.2992076721836
1.48193550722648,1.70139378218503,2.72124185606114,3.99525195508491,15.7273661158904
0.840064348470742,1.3323201787703,3.71728770636644,4.26934613653124,18.5451235570511
0.287691288016194,0.686482699670989,3.27570641830998,4.25572326057456,17.9901382999979
-0.172696787601157,0.909873817287713,1.35097276464323,1.739209966153,20.3040708283413
0.432357761041179,-0.992493788231462,2.33214458465613,5.98860281979774,16.3036274321814
0.391475024545087,-0.518730061285021,2.11779740619945,5.01722842948047,19.2488625596838
0.21140690751023,2.14559959823724,2.90284567197431,4.27727438893918,22.0627113527679
-1.61843841320868,0.793634766004413,0.105810261743753,5.29043015793489,19.0648949093973
0.712792432981871,0.818097682474586,1.98279197808941,4.72910023244388,19.4989047368707
0.573374419826243,0.983876943194804,2.19586789926872,6.85225593402661,18.9524677708863
-1.03915241256813,1.77050508508364,2.54728517740394,6.64760642826575,16.5691025534842
-1.40812667553823,0.592946304195089,4.1479083441218,4.2351889168881,16.4168792833583
-0.0195338774927729,0.49202741713074,1.53864534287453,4.59870823629937,21.0121174791034
1.72728023537962,0.582134739383305,1.73686676559935,5.63698429098247,17.9157952362939
2.35762201075796,0.633936594979515,2.26989722836707,4.33527534280599,21.2865049453703
2.44915271755529,0.511513439691774,2.37902376500225,3.9237534793927,18.2127873804275
1.19153564244375,0.982322631610834,2.63044999069941,3.88338071957402,18.7719128164644
1.01101195712124,0.986372723782645,2.31935156976585,4.6643418081889,18.9157884919252
-1.54780822603468,1.12495530436484,2.17034505739526,5.41920651914554,23.1627796853494
0.565566951816171,1.17505225335394,3.51550865248879,5.14639569679669,23.0864696715714
-1.56162598810413,0.712670999650253,2.9302673485996,5.7202115960373,21.5021332388239
0.913077007806561,-0.506156331304407,0.150967644956147,6.62434608740558,18.0585767070025
0.506335063569557,1.13905946091307,2.28860489483479,5.13197955997789,17.8186525521804
1.15665769327457,0.716124049402796,2.92638015110013,3.11053755485774,18.5008492523806
-0.935829991557197,0.859846695182591,2.35813954669195,4.89968237081727,14.9111566071864
0.182643244217654,1.56071834560157,1.74641188351974,3.93266419523408,18.5874936998267
-1.15664189049745,0.938903365660591,1.47586281476839,4.16957445685206,16.2437774138999
1.47622574043187,-0.0912040533798721,1.90285161104479,5.54820053309142,19.2244009936541
0.0185720052143917,-0.612985616668372,2.91777954909578,2.74744677146272,21.3248480585715
0.183536225482703,0.649053653656527,3.01237134010518,4.95316027104778,17.423007465569
-0.517369045066086,2.26264899700486,3.83072783713305,4.97508359794925,17.4004737464253
1.3765341407204,3.30223917209819,1.59475169697413,6.11888980215268,21.8484309108736
-1.09030972301075,0.0496431767154116,3.34098111099842,5.69510504442976,18.7662519740997
-1.81443376095042,1.94755841673689,2.24211021997347,2.1007540336157,21.4926512769034
0.973794521218127,1.83406266586734,2.07548529247476,5.20589512184346,21.3416469544268
-0.742026465350751,0.36259688625024,3.31286512517466,2.49993182698918,21.5486318851497
0.599296776540008,1.27094777581762,-0.195255651683997,6.11488328064176,18.4363973480928
-0.969119183086533,1.01583206695526,1.84454656295774,5.14756424852496,19.54813193125
0.923237900074391,0.430023651538292,2.11439817911668,5.4434734987615,23.1118591359745
2.02706783634049,1.89363550658548,3.61804567557235,4.69171389150086,17.724210321037
-0.885417329221827,0.202939962503651,1.7878570678213,5.16128915791151,27.3051321485056
-0.441627531701564,2.42039299648411,3.38858922904639,4.51844938128839,19.0408084481958
-0.49555771693559,0.575503963422675,3.31172474752783,4.813758749392,23.086288779611
-0.265301451789199,0.375905806307753,2.00280027664695,5.67052641262856,18.0042928117481
0.3708309060835,2.63406891695396,4.07044612465607,4.4606596875206,19.834957919869
0.870973383669335,-0.0708155784623455,3.82150805732722,3.4841905851874,16.8428815091042
1.29275249447443,0.617124552503445,4.62691580436262,4.0284555584294,18.0073192198971
-0.536748684452491,1.40140402245324,1.74529223521717,3.90961079603388,19.8684202507218
-0.48452470794208,0.850875648272086,0.985561810166207,2.67893231494027,18.3654313889061
1.14171522209641,-0.493931803970781,2.09832373218815,5.67823983215226,17.4470144535969
1.81509077921074,1.24408127675861,0.370693450867237,4.16160686665235,17.8720346519118
0.268312356143918,1.25600817659552,3.40878196926351,5.99229956865315,18.8737016505365
0.826001501606814,0.912827752066101,1.50078446503969,5.53107411342671,17.8186220371658
-0.192785447772983,1.29870456523072,1.65617539306203,5.51985854656,16.9165589137229
-1.0205500216962,1.46795789280264,2.53156723697194,5.87159573501035,15.675713792764
1.50101974829375,1.35688255344002,1.82270392138239,2.59792008235372,15.1806394291981
0.873464358841558,-0.504744833505505,2.17325260366785,5.74187870118904,20.101704364682
0.77617684289724,1.64191568485288,1.85722842690436,4.00457106450223,20.6129541544371
0.358274390729718,0.217050755177982,2.37184482879171,4.18873340093639,19.9929507367575
0.55985428728394,2.06161048852665,1.29690596637785,6.09818956768642,19.8940558154278
0.0558997976398296,3.23907405552343,2.75632350071884,4.92079939299583,23.9918251070346
-0.233732229283516,-0.118924903136345,2.43063913487155,5.99667971798672,18.4519610406272
-0.266580022097277,0.697484686179525,1.92181363643552,2.99740167526392,19.2770528020588
0.0867157684740669,1.0813819999664,1.56857961350597,5.60561248404602,18.4574971138667
0.157661294365736,1.37090426237768,0.198253294621744,6.38182341285947,17.0903071803018
0.924966856756452,2.51150332582833,2.94537938432921,4.76071750467145,20.1564912130892
-1.08051081744418,0.712215862852818,2.30763172554275,2.99531946131634,20.0953398800246
-1.5923182059968,0.361811079365032,3.3232608099875,3.04211171602985,20.7369745694594
-0.4825718337768,1.69437199541445,0.960846897357761,4.08419336616839,17.2461091376057
0.648178133395075,1.5176431909244,2.54337830628905,2.79623185510591,20.6105484118258
0.179305785090791,0.443808154021296,1.26493376353958,6.62788430202752,17.944544170161
2.14574491278438,2.27148378020992,0.820068122939239,3.99255931783423,17.2048201922794
-0.841574136187724,2.53146728101855,2.0321013987451,7.71976611695353,18.9660172017425
1.39698927979135,0.394710944358316,2.22493540485382,4.78776343568027,19.3519023078875
0.201007589170573,3.09007720686852,2.42928144064643,3.51121063228101,20.5994822336818
-2.1419982122004,0.860502113152296,2.11102811069438,5.13477897421244,17.0751183302051
-0.201958608536678,-0.0999709788897288,0.975824698491254,4.16547078183519,18.9962934820862
1.82943243453246,1.6197433325923,2.49917531537097,6.20981387817424,14.4002937475868
-0.506496088903684,1.80671843206611,1.54541202302102,5.30839394175896,18.1783470541853
-0.427333158003577,0.390511450350908,1.84373000665259,4.45113182202424,17.9446783133052
-1.04947582927002,0.501165231441943,3.0058820630568,4.0547781411867,21.8446060352225
0.679007260263078,1.7327623448909,2.73023451139405,3.00837258351076,20.2624955431884
-0.996822172596453,0.583612122613769,1.65366490507407,6.87023990572927,19.7588825802643
0.771465297687729,-0.372169874005082,3.28840013128522,4.54565800149233,16.9698562618183
1.19355996796442,0.738698746856897,2.26822568397631,5.34214264614135,22.2162577123693
0.750540612756702,2.72577685419353,2.59476550778364,3.72686061265959,22.6675009069664
1.42141104465099,0.0775084674429296,3.32794518855951,6.28196644425706,19.6134532795364
1.01486954258386,0.40155909861434,1.29557457663297,4.26086435266095,22.6925578645236
0.902460031541318,-0.134876209225116,2.49450679563881,5.29702142459413,17.5341037153297
0.832240774894703,-0.354534301851023,2.58635366198644,4.49017659998129,16.808824638856
-0.113598308756974,0.111549198838907,3.45548746578905,2.45543782391756,21.5624394950341
-0.864153305171625,2.24330947498961,2.65895099150944,4.32366954436238,19.5670881760684
-0.392004580429571,2.51974572548232,1.08295776077884,4.90970610847117,17.3832943589064
1.57522512990657,-0.155753037989073,3.65309943698862,3.41719678099667,19.3653728044261
1.68894805096322,3.22638374043905,2.26857049178177,5.66154093995284,17.7982654135548
0.0317112261863212,1.06079518390848,2.52719287260635,5.37821628602005,20.5421002348257
1.29184503531144,1.6842238200886,3.82862747052279,4.10351057969474,20.1830668467321
-0.119180357218181,1.34769820715773,2.13292266714538,5.53082646772463,17.139659131064
-0.88311192712453,-0.167456553367173,2.82817819016031,7.12758002939771,22.5859466294911
-0.83168088820678,1.02468590368572,1.29728616702124,3.75443255894238,21.6964366057118
0.16068284047404,-0.558005612968352,3.3610243771009,3.8254136879443,17.4592601425315
-0.114122172636489,2.46815708862197,3.99700319915464,4.13186390265577,20.0646233037589
-0.943708902402203,1.85009131402159,1.46130214930077,4.02591720476233,16.6476387371521
-0.122811934503827,0.747322647544294,1.5286434839632,5.26136013110407,17.8518248049084
0.0133470779726882,0.321772248495921,2.03768285288232,2.69706506228396,17.9294179235112
0.213276361327042,2.32894237378551,2.61452288378723,7.40458195816469,16.431637120219
0.312479210801941,1.20534704407346,0.464594294444337,5.05990010280075,18.8064417549281
-0.597531314701141,3.24259900498244,2.47182129009058,5.48997603957471,14.9740798364443
0.471273742644262,1.5618207249943,1.93077020342247,5.86725436775888,19.9907228952138
1.08426265568096,0.88289111536796,2.53194156969841,4.10716717498539,15.1889423484855
-0.782211376729096,0.72744453003886,3.20509625162249,2.63134815750876,15.9918919566698
-0.656630859562229,1.74405865621645,4.17869320387325,4.71890240273137,20.7744188169495
0.138934345378865,2.56685695122374,2.75183149669033,3.14213530755915,14.6497909006654
-0.815028412156139,0.61761375516198,2.0198111692629,4.67640138899615,19.0246691241758
-1.31553156855423,0.889002711607962,2.72229941257997,3.53764853010446,18.2570604835461
1.68731251942889,1.7858095667908,2.36039433709502,4.06668609556914,20.6708562624276
-0.556492614568217,0.709195782715794,2.53611637399539,5.59431178444482,17.8742069955045
0.0326435724382593,1.52557418835255,-0.252804826057997,2.88732089486312,16.6639084295039
-1.6488081119104,0.456899778635066,4.23502385242855,3.14626960806838,19.7030450757045
-1.2233038089374,-0.226089140942582,2.54264342838906,6.08028111256555,19.6461570845931
-0.292006171591311,-0.408408309362649,3.4835733610536,4.23496551632739,18.551250707413
0.842783854475191,1.92863754417396,3.17172685391315,4.57384923140688,14.7551159117781
0.886209499372411,0.0375215682727392,2.85359906904173,5.71912957435168,25.8114570802502
0.446999602437489,-0.0430038770706589,4.37687967126575,3.91417443225103,18.2322512686219
-1.57611739519806,1.26187230603704,0.303315704719015,2.63343762508927,18.4302592951617
-1.06906319592297,0.384459190479461,5.4764506432411,5.57779341930658,18.86833806592
0.108650027347282,0.558933410636943,1.89087203772932,6.63793419477041,19.7728371976212
1.20555892690639,0.214609076408523,1.43429430280826,5.57942464095982,19.9680155498905
0.895541160140315,0.0673961963556155,3.28223238123485,4.98634557724988,17.6770064880004
0.671852057034801,0.260103318910939,3.23091282090599,2.52296425249986,21.3829329027057
0.710613374476321,1.17635676882511,3.20519017096807,4.00244285254614,18.8743115881889
1.85732753908176,1.51906100036394,2.66449817466839,4.72045686637669,18.9072675064826
2.03847952566575,1.26096204630687,2.32864847307664,5.45501111200866,17.8293566728096
-0.0310278105155079,-1.16975352878152,2.69399339492595,4.60216708529511,15.972307758314
1.79771469076143,0.660354815191012,2.58220660517955,3.82746075347101,18.7235541530774
0.717076552482815,-1.52245020428024,0.474236905554991,3.58049802399436,20.0233536729162
2.08890567671958,-0.65372939664471,0.706032077455325,5.66168976526874,21.12492404375
-0.968356226982508,2.07220086910202,3.60379063115354,4.89085479427667,19.1324603532616
-0.386874972550302,0.742081558032605,3.66813010756894,4.98438108527025,18.9309327493117
0.764297961625361,1.78948786068687,1.10372004492245,4.69140632031119,16.4547957059675
-1.12464256427456,1.90659620642897,1.51414207072757,4.19449902624941,20.2321926253007
2.16994028787733,1.23009494156736,4.37543095233264,6.43458244869019,21.7310213188833
0.630698304572968,0.41983292224263,2.49856802360586,5.89863714275734,17.1179975984768
0.60504278845632,-1.90512751875479,0.81606176370207,4.59079178960385,19.740394530868
0.199071899910984,0.731550714326788,2.2818692847166,4.9967567379892,21.3207550160254
0.943409636182997,-1.90086212239082,1.30577721735394,6.00171846496133,18.4862072194873
-0.312015758038568,1.65633241649744,2.03606585675377,5.21676701727937,20.5153220027809
0.487271682352385,-0.125388798894191,2.42225340758347,4.54606868569332,21.7479356112505
0.083388561058179,0.416483241323096,4.1762110006796,3.08320949687629,21.0792263458527
1.34373537098068,1.02981994937515,1.32094248706078,5.73509715818231,20.4566058488024
0.169287370360423,-0.293174739686584,3.76728441832098,6.04902999150536,19.3292247773244
-1.54028658980255,0.330346978025401,3.37538182594173,5.16717621724152,22.4143545279457
0.841616068959448,2.31658581986388,1.78543632984928,4.1450647855094,17.4112387756448
-1.56887653001499,-0.0174745142145526,3.0245854616417,3.75897181365138,22.2487122961712
-1.9467711230353,2.55168093172432,1.39196740385438,5.79379113314283,18.2470353408662
-1.70075600031964,1.14688825619879,2.30155917229574,6.07352279074709,19.3015420147639
-0.174935822748719,1.98863152739066,2.13076903452316,5.80887285560133,17.5320490395116
0.271446163451359,0.214215004223084,2.316974349855,3.89508284838441,20.3509623342597
-2.34329271133689,-1.26157929999442,1.36709136544171,4.99897919360409,20.2508478185386
-0.273267100684881,2.23419962623212,3.54505896143716,5.29104649076951,18.1977542581974
2.1141218092483,1.84646513523904,2.23630965124517,5.05819606146335,22.556073320084
1.31489574255176,3.08438779251282,2.33522320119811,2.81602862462198,16.6682898494639
2.43891938521064,3.40278579546771,4.10110014377147,3.02443020155802,19.4786262655592
2.83921371086828,-0.544003841209405,0.17686870698857,6.48365039763341,21.0026944712835
2.4066354364757,2.39827546680736,2.42521178480843,5.1749607280752,22.9201815436638
0.557231989143029,-0.147014326428092,2.17027894553844,5.75166336821624,22.651147923131
-1.48101371281335,1.43454527628594,2.222601669675,5.1603910611693,19.4264417313997
0.721571690195976,0.360219029645482,1.69989625308669,5.40642438431043,15.4991803945611
0.301992259457267,2.65572977686982,3.95310459942996,4.25011014339258,21.1367625847605
-0.221038288638786,1.4152170429915,1.14900817268555,5.62701372506819,19.3705609172976
1.16803480107541,-0.367797123818951,0.131764136740545,6.45763414278727,18.2343829362391
-0.436783334635935,0.32161044646513,2.61674516461802,2.94467458271981,17.8507364839397
-0.854127268226483,2.55001600885362,2.88215475536938,6.30160762696507,15.9155991900757
0.0729963638127429,1.52840547667241,0.539103169584059,4.23130932309273,20.2325834208831
0.166590483736701,1.1993939121953,1.49712909468467,6.27405794151069,17.6184955013
-1.63994225738107,1.36222585377192,1.62743114889137,3.97264868013848,21.9644044038295
0.5945793955619,1.50070783414295,-0.714493404252261,4.66053981199914,19.7514383444409
1.27403999389802,-0.252450549939419,3.11665412678622,3.55995421679609,19.3642937748424
-0.387343301929308,-0.158310957813818,1.96323995319217,3.45103093345397,17.2274510418195
-0.576992759560936,0.87783499256166,3.75114004667286,4.05244823985594,18.9356556008085
-0.271714599606862,2.04554089117818,1.21083330853533,5.49766995874931,17.0922823467339
0.317776397772532,-0.0880710837774721,1.9940899850412,3.8326311882833,20.4598122607529
0.0740087084714477,0.812785426951314,1.95602493912428,3.99409430370834,17.5699216414429
-0.556283933566904,-0.0269063281048623,2.53777366905408,3.26650949311723,17.9245449905715
0.796852266384251,-1.92357673913054,2.02424404242862,5.25062052217981,21.4318830563945
-0.36806999020339,0.883685232672488,1.11578787182874,3.64889110176184,18.7915700728375
0.0484430793757621,-0.210554409952271,3.38089077162715,4.94524339847849,21.2143309322284
2.47964410963161,-0.292439450409074,1.63228331618737,6.00168889303757,17.0151199382639
1.15847484393603,0.454271709755696,2.24154851030907,4.54282849828578,16.4632523403371
-0.847374648315233,2.37245031572396,3.38825705777475,3.77554662444387,19.5297219545874
0.819405213873874,1.19638970220062,0.779804193329331,4.36946847563592,17.9649435375341
0.379049774751682,0.147438579019524,1.14251037295767,5.08069690319322,18.6819688959142
0.115328808925247,0.0692396356440659,2.93417149931314,6.53301138562299,18.5861705530348
-0.717326340945577,0.877784161116557,2.65875261189723,2.71906038915362,22.9418831351943
-0.415948656784158,0.0396964416042935,1.83344087106021,4.14476644070633,16.3158605421401
-0.313173783316897,-0.32614021176647,4.02187507369825,2.77020355080159,22.5943853395068
-0.627671113345414,0.669092451923447,1.93992159557105,5.06790554974299,23.1211939437439
-1.16273763846162,1.85600950261512,2.59431255788312,2.28320243583406,17.3188165550194
-2.32551990168804,3.45054936678119,3.28891252790551,4.77906410214693,18.1936124505607
2.14439768971308,-0.276723209529133,2.782277534327,5.37502404675789,15.9472900051729
-0.113967074206672,1.51506313345702,2.75774368944579,5.09280772048072,17.8887951225998
1.11320916803518,1.96983991840613,-0.380708255142394,6.07458806231436,19.4614613149245
0.167871502142338,-0.906592459899241,3.01854188465569,2.26370555331175,18.6431884168274
0.336837786630492,0.846918126260559,3.53391275364615,3.76159781695651,15.5533376442558
-0.139175317461098,0.0594651457686459,1.60142725753676,1.90141317390712,19.3778256082803
0.489811870188555,-0.0563750130984571,0.782479757719759,2.08537687435214,16.3303947653603
-0.437656756562199,1.98101557670318,1.78903258033678,6.01063222190191,18.7730948142427
-1.05048741995512,1.52100193954047,2.99608979899945,3.61898523421241,16.0308601416082
-0.111483765900094,1.58808504029319,1.97344736098843,3.52351002740171,20.6232883975804
-0.448035738785874,2.63758425932621,1.41497202181446,4.97647329016228,18.0360640850356
-1.68591838278285,-0.487797628988434,2.47518946879653,6.06420271684417,19.5633158677482
-0.471099261409516,0.15276962939266,1.44473725867883,4.06500070963655,18.2812428508603
1.26452833897284,1.87743768166691,1.6015689278829,4.10594963394606,17.9302827258861
-0.769071157954722,1.92691400586227,3.66092074664464,4.85747187525974,17.828012419761
0.274803463404155,0.712857311719487,1.68973469509943,5.50715384768579,21.854351177798
0.906093800189199,1.02924162834599,4.04129104043055,4.05190940612357,21.575715894047
-0.697986459797916,0.0155544417527467,1.22176147735756,4.54653958167461,19.9795915978231
0.418365120688634,-0.957069784563642,2.15922464515327,6.28611360819826,17.4151016948483
-1.11645490984186,0.954522553060507,0.948471136462701,4.73575149749958,21.2596498357962
-0.591027864827664,0.756077208508082,1.41708172623253,4.63455176480366,18.7508819199178
0.603442000834652,1.25260708488084,2.48162522402065,4.97742476638516,15.6738724555921
-0.731812823826671,1.60874187235623,2.85553673625955,4.9187267301634,18.5568315584213
0.653294043418003,0.883071970820187,2.05618229268518,4.95664115968012,16.1445698007654
2.08944483964161,0.589187979560852,2.0549568924846,4.99640712686875,18.0892187038774
-0.1475301533354,1.51942039878269,2.67783600196717,5.04042975763748,18.5075195850908
2.17508637590055,1.56864643012318,3.39372535839469,5.40984378711517,17.9066616296314
-0.906598744949734,2.1127072490961,3.35429641203417,4.02255646849331,20.5809750966917
1.02952537626581,-0.475046206021494,3.37492253933223,3.61895575360244,16.5544366738252
0.672954336724602,2.56349435889542,2.6295253506262,2.08223760311947,19.3796576538584
-0.114366742491224,1.19929824939558,2.72789113168126,5.12799878760498,22.3634688716465
0.187758047791242,0.760327156786241,4.34523566228983,5.93877064595428,17.3294969937249
-0.394674647704233,0.104144868331416,0.487947121813974,5.55182549265711,21.5515094243226
-0.19178264354139,2.1047534597889,3.13209819047964,6.13086709739903,16.9219055069085
2.5424330970838,0.269419381357251,2.75355494415274,5.79865080455392,18.7816576777495
-0.960329692439558,2.49379859748652,2.09531280386629,4.4761296354601,21.8145146681007
-0.237224440430664,1.0905966710325,3.62476191414205,4.92280004423401,22.2569222650951
0.574990640046616,0.610730169987951,2.89840735905313,5.92533603911126,17.7749528783901
-1.01968190370585,1.62469383720151,3.01802199026792,5.77119461391554,20.8361033460943
1.414855801315,1.26340354320883,0.891598111532414,5.50627304541974,19.1868192112809
-0.182646994466553,1.13092170436102,3.31833091256078,4.38248050646039,23.8354031701506
0.336687060439507,0.971024980375191,3.50960409079181,4.55793718225609,19.0176492269542
0.428489785012487,0.442751725269216,2.40545894993398,6.12969145043628,17.4761779678495
-0.270208307252264,0.539924547497449,1.83153565977035,4.48230246001038,17.3218914164245
-1.30341636322963,0.708757991060638,1.30547593442278,5.36136695140069,14.5295917574005
0.654490430985678,1.61144837098987,3.34003183672648,7.78916842893473,19.3275461542066
1.15072426998161,1.94298231644898,3.30894967380817,4.92510910470559,17.4146860305603
0.578657062523452,0.992006951557749,3.76348513970751,5.22457665061557,17.4377343292383
-0.439297604015098,1.39557299958848,1.67408922444592,4.43752022250209,16.5985539430352
-0.644785477942304,1.17111250571495,0.792908246775016,6.24011105210105,16.7839736174855
-0.0462970135110891,-0.954218207992809,2.19078830730429,3.93100561741519,20.8573320306301
0.2438930603725,0.170433701519808,1.40629189156305,2.90198535507119,23.1860247041403
1.13042330458159,-1.39330530654647,3.02712556998998,4.26434494174124,20.1189534517789
-1.03089712030995,1.1727206900752,2.49101181108281,4.97203001298759,23.0931970973399
0.45973148838698,1.10651647114256,2.69128059456642,5.10297998407836,19.2815766124483
1.06063146147898,2.39315332991368,2.92108001687101,5.77019150637415,19.8659242196618
0.188093567530099,0.671392863346786,2.27126018980998,5.69261311291268,20.8313761652119
-0.568101674564655,0.0396503119756559,1.776964489181,5.6290015876036,14.3849687341485
-1.3663716774891,-0.0256001838473575,1.92557379465919,7.61125372203966,18.4133582325628
-0.318880172295661,2.11550752290849,0.724356258473767,6.03529877328453,20.5796738967913
0.367090371920126,2.64918137704967,1.37406636970855,2.9910125449613,21.18116529389
0.586618584457874,-0.670044122599513,2.30329991350366,4.03106834768517,14.8272255357173
