"V1","V2","V3","V4","V5"
1.36123390219496,1.5046137650851,2.4937353764423,3.09029152009244,11.3046382250386
-0.224528294143752,0.528444860105153,1.12563569650259,2.75251856721355,11.9456268893567
-0.659362618760763,0.385471971118875,2.42464147313096,4.41229786123012,14.1640406878526
-0.571723091618762,0.987817388836123,2.57606949410634,4.06970876923238,10.6209286002909
-1.18141963058039,1.62384255204948,2.22115094924055,3.94739698172758,11.673865026668
0.683758041418894,1.91612773617534,2.1493657771909,1.6127481841628,11.1548853230798
-0.505315528924966,-1.0463510962217,1.36542347032855,2.36630015125339,10.4578524345658
0.116096135967808,-0.369328614582157,0.224127777721385,2.9559777315988,10.3017676975814
-1.1653434304096,2.38121751786429,2.58340100157383,5.05550991877195,10.5721724120651
0.537239859322173,-0.0987406547136306,0.556320948545114,3.23501956770057,9.5124193463279
-0.5257785557177,1.98959922598647,0.141198950898032,3.03137594888602,10.6873137176745
1.36123390219496,2.4432885875415,2.83669787558301,2.65380201746222,11.4050202298405
-0.402754411253283,1.91657526043663,0.0491639558051618,3.04401438174758,12.3401867206507
-0.501230524783978,0.969814395425485,2.80305335834359,2.79080307116134,10.4706222912256
-0.328120526372768,1.69355510407477,0.957068398796217,5.47547729478999,11.3554360788631
-0.34022215273269,-0.230157239561911,1.77392943273177,2.9860611754779,11.8810346463717
0.969754475008085,1.54993760365497,2.17835097583187,5.39069284251399,15.291356927715
-0.435131550298204,0.0222094362074598,1.61253969780134,1.36036030296948,14.8853927064946
1.41085885500465,-1.85123580249231,2.3220714796896,3.92266723835778,12.1003108068584
-0.92136161785804,-0.190832807438224,0.840664322969912,3.12920109842618,9.66086781131568
0.613691583688608,1.4056341327678,0.504404949180223,4.84135915197169,14.2531180472596
0.91284942493476,0.75836203361601,0.393514424477288,3.97118145369395,10.1276588892769
-1.10526617398938,-0.0150399111472747,0.869988204811303,2.68193153838671,11.8036792375251
0.024881118779306,0.619353501640644,0.825165559894887,2.11368630551337,11.0168800445191
1.77693727140641,0.582724415230456,3.06503730298205,3.83863609899762,8.21393980609746
-0.264533392766403,1.19808251641719,2.51087387043601,2.5007463457942,12.3055341247605
0.0547622355202644,0.830164660966885,2.58006251046734,3.25921341721793,12.4362308355965
1.53475757899225,2.3722846037878,0.989633169828401,2.90502588128697,13.5642240776081
1.65895991511801,1.0082395512119,2.57715974952533,4.42085192140885,11.2452512775705
0.919786084790788,1.64170357952759,1.86350231130104,2.34212246184709,11.2182021567377
1.10627466113046,0.572919324617199,1.36013428616547,1.41564034118654,11.0905262016346
0.613691583688608,-0.546165751183893,2.83280079175153,2.93414993564654,6.74188013513385
-0.117866520937342,2.3201949638691,1.2879701234149,3.19703579122777,11.882879955612
-1.38976628920724,0.616259008573393,1.13495943547544,2.29588083202422,15.0896174863287
0.265457621037963,1.47021888953575,-0.208333547073552,2.32244934334951,14.1285443255823
-0.942413791203049,0.295026380633399,2.11675311078905,3.87795323582149,11.8834374902608
-0.763682249392336,0.149912303445157,0.656574308671915,4.00830557707462,10.2219247761864
-1.50524358898084,0.980607854287812,0.370870387159844,1.84785718010339,11.5090835054079
-0.563745069145099,1.04748545555593,1.17179445281599,4.60852438154524,10.6807628388537
-0.832554682581947,0.984074070404249,-0.174569474184129,1.76419239894424,7.34217557318197
0.73355403031326,1.05866895614872,0.92016941990203,3.17210902418758,10.0437529711677
-2.88843095657532,0.35322804724497,0.9762976008126,5.69623153949751,9.21375712238354
0.302702358701321,0.672470962027236,1.85145130697803,4.82024955692386,10.4135398040702
-2.27469921470005,-0.321296976922559,2.38487144148033,3.89305507526509,10.7639793847784
0.303065174483139,2.12791571424156,0.246891664183037,2.92712066661864,10.2619947181726
0.337014395490674,0.175454965958089,3.12307843629128,4.78818564304841,11.2947387635158
-1.41990168361938,-0.00251145307126889,-0.0671653347838161,3.91502002206314,12.6226706104969
1.22078753245629,-1.46853947773902,3.540862032702,2.61879084986432,11.3302362843188
1.94724083147984,0.344157829796259,1.61421538994493,2.7810400174131,14.2931270599055
-0.770898946872947,0.964743818795408,2.82547137242608,2.68609849274175,11.2696887578346
-0.193511442283057,0.0903620686222532,0.861197229748406,5.4965963521437,12.905390694257
0.73355403031326,2.35325180021511,1.30540164400244,2.41555234967956,12.1689400980789
1.4501927048902,1.4325628802447,2.29670412319364,4.01477104373762,9.11484869238829
-0.475911025216817,-0.0898063096892067,1.51228915546551,3.6848726562216,10.1976339701235
0.186262957499002,-0.177130352294626,0.22074827135362,4.16014547739005,13.2341437504376
0.031922871557898,0.576950885697268,0.869334083939902,4.13631260000702,9.52861814699735
-0.676081337340992,0.438423709477678,0.780256064072058,5.65331147607604,10.3537379695335
-1.17268064214407,1.21008487434866,1.08351332890286,3.29905849821802,11.5772482858594
1.12211006524623,-0.0966844316279804,1.55503796093116,2.25957509355152,10.4143510516322
-1.14833927199826,1.277583910615,2.90522815744995,2.92043809316659,8.81009197799524
0.445440556167898,0.890498805441791,0.71427691921577,5.14200683066225,11.9000049693322
-0.530063864355369,-1.24132553880053,1.27826082598965,3.0018775133295,11.1639363661604
0.197000632006685,1.64014258846553,1.10791982095099,2.62614529655462,13.9816297589501
0.37795880919193,-0.0823195830897576,2.88177773291802,2.47481562259241,11.6930781690714
2.16925055112018,-0.0796489276835134,2.43118599609292,4.61293806192923,9.99346271054912
-0.718246142240563,0.52839391089376,1.03671152801926,3.68917610747093,10.6617144180833
-0.728683520192698,0.940279693313917,0.593156779120348,4.08028857981479,11.8333253553887
-2.93892099857106,0.495518669017157,3.00445985933581,3.14904077532773,12.4904912545897
1.28707515006048,-0.794103263500889,1.4004727122279,2.92507119530617,11.028171890184
-2.11416911801025,1.21316258269733,2.41485298797775,3.68963242272924,9.83280726192831
1.60012958979691,0.0988154035894347,3.82434266245542,4.17085435930094,9.81433189271248
0.445440556167898,-1.32084044149167,2.71323764078113,3.02380241122686,9.30357796634167
1.43745511893874,0.556410482989761,3.1698976746697,2.15570710015685,13.6992873563011
2.10938468239368,0.0836472214327694,3.70546280138758,2.7417902128468,9.6800041249499
1.70923484319346,0.870980970263265,0.848065515140203,2.48031272400464,8.86300110395159
-0.767219892462215,0.840755691082852,3.04687821632765,4.11708444971252,10.3691122233517
1.96926519929986,-1.13523624015944,2.90610640100384,3.72864586653673,10.0253692761339
0.596243440556005,2.89414213295706,1.73204447145086,4.33588797555983,8.86594239892498
-0.655060404432599,0.319621758422213,2.84014667991982,3.63032871967662,11.4773407479632
-0.920488548769803,0.272359458645804,1.43426641278714,5.3071751112063,11.6890687360825
0.587573557628828,-1.66842691817082,1.83756591283905,1.84776750530521,10.2983013850164
0.526759320694,1.17285664861975,-0.982729916302717,3.2242681007231,10.9302403574126
-0.71732915846993,2.11832073440258,1.62539259212491,4.83529279386584,13.0288477575807
-0.428788160367287,0.401347989409236,1.44407897871029,3.28373133893184,13.4620809995106
-0.746984505954946,0.628267334604235,2.09767327653167,2.86881400044583,12.7908646752835
-1.07117692906375,-0.179503443701565,0.833883654763351,3.73380740904952,11.7653869992463
1.27922674871562,0.868244290229684,1.70876418995824,2.88376478155033,13.1687842212804
0.0320020883456672,-0.161006505160004,2.65866061831526,2.67001757728899,9.13571353375437
-1.07782639938923,0.933539649613377,1.31992451954622,2.2307810928358,13.3617658504673
0.00426676851790187,0.87423352976428,-0.0244688992103142,4.53470255323315,14.4911684869627
0.0662626047189309,-0.712845255513343,1.23779374270897,2.31747364727726,9.07810670701464
0.587573557628828,0.426106013954982,1.20003126205629,3.01806588674365,9.78355993796793
0.920177997069285,1.82676886788276,2.70836810112845,3.51237285783762,15.5058708143149
-0.54368978007593,0.49395963452418,2.9203381026312,3.54590797589707,9.78627600110364
-0.161663749207924,0.14977725423294,1.38439520255889,2.0901829400774,11.401626539338
1.23802057018094,0.562928687152682,2.81769278973737,4.22445652964229,12.7259443285857
0.134469907660423,0.757118085595603,0.574214523386295,2.53248529105735,10.4045444867749
-1.41109910436042,-1.08075114432518,3.36426119159926,0.9835784259974,12.7324085256414
0.413371519094539,0.153445765754892,-0.769258535993762,5.13823148323115,12.1073335419726
-0.16698481458077,1.30014092191635,3.16255918419131,1.59838607658807,12.2981895022527
1.96357785824849,1.35629609925972,0.847827962004942,3.02396256395749,11.547015590333
0.0327894818511498,0.296241238741034,3.28630412415413,4.94611902678527,10.7827002889069
-0.260034736443894,-0.591270655126438,1.23948516865493,2.39083228066989,11.4608378775256
0.0585308782280631,0.0668894164489321,1.99501508890507,4.38115581768208,10.4929395406612
-0.621217153284558,0.745184028111826,1.54569819229277,4.23592415207659,11.7718448330594
-0.255048393739101,0.0269680007270228,1.20057676239195,3.99644674948155,9.56677381447803
-0.0139650098113381,1.20255221732231,1.61742587226803,3.37435989966899,12.2490576598493
-1.34892504095199,0.525514696495993,1.73401908838485,5.50423331015371,8.28209387281408
0.257796975576319,-1.75337721356714,2.97753039754946,2.23254919494105,11.8610687203894
1.33686174278991,1.09061200485945,0.798655397719454,4.09612112670273,9.85848846036299
1.03531191773982,1.10624034136643,2.63478811336918,3.55466964837187,11.3396852167738
1.96357785824849,0.424135842222143,3.15299107733388,2.92881217559196,16.6641339357058
-0.669116756313247,1.62276504290674,1.14874347257754,0.49772576960039,12.49629487021
0.948245959482035,-0.588445298404702,0.72256506337609,0.864846631836674,12.507091051802
-0.278355139303089,-0.318160564713236,2.12404869126515,2.6011849211584,11.2679411545817
0.157857384263727,-0.109058296771965,2.61765097613966,3.52266430601376,13.7711376117803
0.0575727145429355,1.09495377158929,1.36468289255402,2.54572746351824,15.9823359332974
1.61615465793659,1.72420122991204,1.38799833857739,3.64594682298805,10.7273016405663
0.388988703570422,-1.20062357459824,2.46668319756194,1.84417890327601,11.2073402620789
-1.78586983390459,1.4576079240951,1.54183071295773,4.21422011479149,11.3897981959345
-0.988809295288026,2.22106581379077,1.13939570282071,2.01587088072712,11.9999089631926
-0.418422027294345,0.556362906193188,2.04744570606304,1.35735197867918,10.9037370441605
-0.40618505692975,-0.69638830654147,2.20221960292871,4.88023448149128,12.425050404988
-1.44360318378143,0.0125203675712858,3.05049591588078,4.03863343465993,12.8928193985309
0.0799451482804237,-1.23522567801878,-0.610152694935096,4.18896929150061,11.4532980938475
0.420405224192996,1.08081896002149,1.36755097317034,4.78420272829297,13.9153284596749
-0.820951552335099,-0.331644582055668,1.17174191956031,5.06444235185733,15.7461845830916
-1.00174672394174,-0.846444312910155,1.83785753842143,3.55700047049379,11.9095325646682
1.00521398617174,2.69273431281517,0.0132021653088853,4.04186567759885,11.1040940313357
1.44194315174106,0.576857480481553,1.30930013559537,1.585353909659,12.860479874193
1.24340294417563,1.50469271370954,3.58917596283097,3.48000035284217,12.9413610783362
-0.988809295288026,0.435293483786795,3.62037339896816,3.77642527853522,8.80198854562723
-1.75445072705606,1.06468672095047,1.84085375473819,2.89461721987718,10.0624816975255
0.633570481967785,0.327466739375496,2.40059606159168,3.07816485816979,10.8299084917409
0.205653415315175,-0.563244107092222,2.40834501649882,2.73185787189141,9.63441866211593
0.0301599623526634,0.837624496652424,1.51237828814016,2.55810667985045,10.0518124552366
-0.186884381811471,0.432806349378256,2.2058059233476,2.58615443714469,10.9341264455925
0.778840094935472,-0.10729860974045,1.35646369327568,1.73319068790895,10.3195345768895
-0.605613286278029,1.63643319531487,1.47903414720235,4.95618832300456,13.4215108420571
0.838819377923348,-0.967918921225312,0.81556205132702,3.38847062721478,11.8330196097125
0.318267440578304,0.343045543045178,2.1964949938932,5.01331864954042,10.5714284513142
-1.51106085997866,1.62812700316545,1.64806239834729,4.88826496569998,11.2769588271811
1.00868641123498,1.02983568214286,1.84238674026436,4.044827900199,9.45129887332588
1.18380018460602,-0.0628904379178798,0.36559373457649,3.68324597659473,10.9164203042439
0.548482383101175,0.654895501901192,0.956955627226429,2.05420171765579,15.5391805373688
1.05964670502753,0.68327520578845,0.439618612015484,2.49673172329686,10.9075723415312
0.930707455875278,-0.368151556993206,1.2454890173694,6.68592920627802,10.8071207843968
0.620270551880501,2.71287949841427,1.11596920473491,3.97080318700023,11.6832257379112
-1.06383318600807,-0.675780812044061,2.38071834728884,3.35001798466376,11.222820010715
-0.504805351312465,1.77552815150616,4.52026407100311,1.40859485618182,9.68349937409423
-1.20746502462563,1.56296580876996,-0.988567523425799,3.70694193523866,12.3988705468441
0.318267440578304,0.821683917368099,1.86608796810652,1.93856487257406,11.3591963300423
1.31868340805918,3.07089242546225,3.67552962805065,2.04554966773916,13.4589137063022
-0.73925165362821,0.578346692328437,1.68023385967937,4.96292651179897,14.3488845483209
1.42997654925886,-1.54092815683475,1.59378917977267,4.22073516614263,12.058890562146
-0.430360401075226,-0.94488604254386,0.580126613918451,3.19714268538561,10.4574017228638
-1.44720053323634,1.37110508702114,0.925431846051595,3.4640851042011,11.9046502362668
-0.513524258099916,0.355174448919853,2.62890309358549,3.30070221480365,14.4616683349812
0.630964839309101,0.952571792119568,-0.158769556100473,2.20171181516498,11.7855490939847
-1.95274924439694,1.71501019337528,0.733451753466685,2.40488615670035,10.959144488837
0.0533711184407829,-0.0214272750040044,1.78633013181046,4.86310969729841,11.0058216259173
-0.975901276281113,1.21885783595578,2.0263550459567,3.06294601155028,12.2731037401104
0.466669710569674,0.780537873755469,2.71211133272873,2.29833631963174,12.2060084658881
1.22975426079683,-0.0420876030289466,1.05688888783253,2.42879926760417,11.7190486286647
0.4830957931301,1.96365363018264,1.01265621731944,4.5681858413616,11.2331006015871
0.696273698481691,1.09397123925132,1.07005870961638,5.112911680584,9.94665127338456
0.997289525722689,-0.220173500204235,1.37531849709577,2.12233927331791,6.80028254197966
1.430485152473,2.47065466399997,2.52130880188094,2.18272277348757,11.5977951466375
-1.96779904793303,3.07592402042466,1.43370164197662,4.64669549260789,12.000513882243
-0.345338293459956,0.905385954525238,2.1925226152322,3.67169761693702,8.7564377573717
0.0303614990385122,0.495937200350298,1.70049474726589,3.42985310451924,13.8576930405184
0.0533711184407829,0.496252799727809,2.95738614809365,3.47238924636328,9.99437470215052
1.21951807895628,1.33991495785663,1.1683445907298,3.94598933274133,9.96253509586662
1.18924007046969,-0.190000378636077,0.710390473208527,2.71573106281066,12.6593386650387
1.43755724632702,0.745902179737195,-0.631230592240977,4.68654327299537,10.1609620882749
2.57202837054243,0.867737681640697,1.15627993870711,4.1413106595399,9.92975609726537
0.510064161906153,0.771116432289284,0.322001160733691,3.31136295044492,10.8616100485391
0.107956071831979,1.77242134432655,1.59274328983691,4.00219526042072,12.5126395619393
-1.17502961710315,-0.232370968357365,2.48153708877307,3.3973041603388,11.1249237015148
0.181982682417137,1.35097961685965,3.42023477007443,3.09072624101038,10.8619047000557
0.28163550355628,1.58581248370329,2.16194351431747,1.21546931175759,9.29847502469068
-0.528242774189014,1.81749073789641,-0.277855591007675,3.55977141618456,13.9014777136953
1.28624418030945,-0.263483820502022,0.66863039263398,2.22384773011479,11.7620278769049
1.47508694568339,0.0914863359877224,1.7788821321121,3.74521766566421,9.43562034667339
0.0104100362003248,-0.0625333155383009,1.47772071402102,2.48863857061106,11.3070164552187
0.158900597123079,-0.40666849249026,1.90858287618546,3.24650802147682,10.6323283598696
1.8944087096813,1.33348506196063,2.45892591069559,2.48914669324327,9.87609457881069
0.684193287318595,1.22892153957906,2.62602802326398,3.30462843527683,12.8664109220118
-0.0397468980039209,1.34285892856136,1.24367837530833,1.76224368495201,10.3834453190742
-0.126112809641975,2.16169837790354,2.47434171648018,2.05752873244927,9.13338396408241
-1.87582975944451,2.28066235116351,3.80608702371121,3.9329441665492,12.8133943521433
0.28163550355628,1.82587769264529,3.93883820205174,3.58630945082527,9.37346621950012
2.09282026208691,-1.28090558304679,0.889698542810444,4.83578421543768,13.9981852785673
-0.436201177211503,2.27401070358187,1.94944291983601,3.26693815878078,11.0680870901685
-1.42787706311349,2.0926890691709,0.631466525289132,3.80230040597263,13.3080134568098
-0.378742552624275,1.48286870625155,2.94564582502853,1.36023252893207,12.1880414869749
2.52211344472582,0.681106432607779,2.6348133992418,4.26048952093558,13.5717585758405
1.61961034550043,-0.0688315798199061,0.855761356268823,3.15410850001418,11.3756946908486
-1.16415729091098,-0.836853667135073,0.83158909363051,3.79342597336872,11.6161241029872
0.224126823318363,-0.115988391856387,2.02167812835604,3.23447613752738,9.86844766421916
0.56794485531255,0.161530791532579,3.21312034003724,2.6292372072862,10.5002400245517
0.547437843097443,1.87186628950234,2.08245437318572,1.0313878951349,12.021753334039
-0.893429739679035,1.50047169793059,2.96192018366889,2.15077924989386,10.6603013328213
-1.34937761252471,1.31454650781015,2.80732806790089,3.0425255180097,10.6991828566635
0.341804416443872,1.07755194118564,0.35611340456507,1.22242058209732,11.7902480026842
0.640361274639189,0.632079549201327,1.28456013743974,1.70582116239104,11.5544494833463
-1.44257679581873,-0.265487497494218,1.33316583292019,2.53826115134266,11.1910382789642
-0.285929305273838,1.78085227724985,1.94559998736616,4.65844297083255,13.6862892503626
-1.01232667160297,-0.221298835869686,1.67813703629252,4.57666082585268,14.384840879672
-0.303229657682057,0.505537562160213,3.17432360590597,3.07333952659677,10.6538220827102
0.922095034918454,-0.32518740571308,1.32458384973138,2.51431442038288,9.42216517678365
0.56794485531255,1.17224292442583,0.561317311095423,3.71980599978732,9.79944769195925
-1.00673926375687,0.739259925402536,0.972309637748666,1.67152311667868,12.6787801183434
2.00894301185029,-0.555590245427624,1.67128567775999,3.70308172001326,10.8903381619237
-0.11531548447835,0.488893218909869,2.81779964829999,3.63750897663453,12.2717252072838
1.77263100367462,0.0911040793354325,1.33427214678091,3.14273092310463,10.7587727728468
-0.721800959022173,1.02895647112882,4.36897664523735,3.91408178808931,10.003499794686
-1.51583554162913,0.724856209112627,1.4265683799147,4.34961206944389,11.6483472730752
0.299728295201551,0.0780339710418613,0.382876505318964,3.17704005148673,12.3260780776385
0.435914775557541,-0.00600963896476439,1.08272276618096,5.87497550531488,10.978806928682
-1.17322465860608,-0.153359848656095,0.573065144682339,3.07885537309919,12.6103469312255
0.695532178291346,-0.32966847946221,0.590071083667367,3.8675510061045,10.2475249314649
1.48087120806918,-0.46403847905761,2.10025167578017,1.72659612759802,11.7184338091257
-0.155321000132728,0.0193846217393438,1.5611988159651,3.56865017494128,12.3260794683429
1.19910938016212,1.77094879803448,1.30263232612014,3.56959829529734,11.6805673433691
-0.41535126914924,2.35682152970435,0.793385788108569,5.18977284918746,11.3487905415222
1.36276754925809,-0.0563980052102738,2.89892915855213,2.88997103794856,18.5569444565238
0.739953844323189,0.520705946710446,1.50196479042193,2.91417382342614,8.31504797411239
-0.361800089028077,0.618109093349676,2.10298899824138,2.22729397741586,14.0354683370646
-0.0577607228042459,1.24091990328331,1.46615170048125,5.62024969546299,11.2059155057622
-0.258304397477362,0.732601380132126,0.238300123793237,1.45881223232371,11.3722294439395
-1.17322465860608,0.573814135615203,1.90631893105107,2.28171261378409,9.78814101850046
-0.815873096195642,0.515716028673138,-0.0128853015811757,2.97521203837729,9.56838232979098
0.970810581998757,0.0412582540376586,1.34201516612256,0.934730442266002,9.4698878060368
0.950045041848927,0.783234266313447,1.53663920542525,3.55581713057184,10.7045370140624
-0.593032510619309,0.742496008595183,1.12874640021532,2.87127642489563,15.442257202398
0.897473760283818,1.400690290586,2.22953391297943,4.0498092795614,7.87067938521482
0.216961352797691,0.634626607514931,3.31200711596987,2.84988603845633,12.1990265647202
0.0260773007790878,-0.0339493543242885,0.752195224304357,3.41918106837735,13.2310554745864
0.517637516447152,-0.420295925575393,3.9066078519035,2.3564029946432,12.6306628826673
0.53455321152202,0.596581028257803,0.83650755455165,3.36697007242276,9.10561938208219
1.25690396497274,-1.09789681618383,0.725001543073518,4.64438263493737,13.046596877754
0.275852134914101,-0.246720122167044,2.55423893876717,3.22099392191542,11.748091258764
0.943861017085988,0.894288613495327,1.45277343929577,2.80935042428251,10.8827381107625
0.245856569724227,0.545740376334257,0.23764149069538,4.05875538568699,11.1225007615114
-1.83139965288809,1.40828219217646,0.832884186510803,1.56904346304212,9.77050997015027
-1.24872879609523,2.66357872997898,2.19448190800846,3.18794149286917,9.05198218946928
-1.44961644288062,-1.94078432797148,1.95136404523411,4.98177216670208,9.76273376928623
-0.722122936769194,-1.0830454965523,1.59901139060237,5.49456681248443,15.2282632550257
-0.568118526703416,0.14656803833725,0.111819788474931,1.15131121546899,11.9154721900533
1.50948714610017,2.62753348748115,0.315022235771898,3.20178869177021,10.1620369153436
0.53455321152202,1.5109492637233,1.83717825299201,3.54968649098999,9.45776136052312
-0.350454371302922,-0.630621077647297,0.985275867205783,4.17100482481225,10.579356539907
-0.411076834291108,1.0102146947151,2.8943052390482,5.35009899227523,16.3613817243886
1.0201666576529,1.22685159469889,-0.239995821171265,4.01150136403185,9.47458131454646
0.460921504926434,0.225785598492947,1.86578197279422,2.69560318936077,10.0484878709273
0.763486165898091,-0.496302542665936,2.00985605387952,2.37851686216724,10.4504232027385
1.25185342867478,0.873741648749516,1.63154391130149,4.62785236914396,10.4741352712676
0.827953143088247,-0.0883824248483083,1.4723920693105,2.90700334741276,11.1044292180747
0.105987796947865,0.131042085220989,2.42833470164971,4.82530292614955,10.0415687445925
0.949881615419963,0.468141996032608,2.22136819293815,3.35301447748803,10.544502707533
-0.36568167697927,0.179512098403115,2.9471563888378,4.04470126739849,8.84775416335104
1.44083669796262,1.33703998319002,0.426013713670155,2.62720226654002,10.7267722679537
-0.288214178377856,-1.61331585160028,3.94115531791805,4.20172461479996,12.1614469106374
-0.147484678830962,0.753011995749397,2.07593724695603,3.2971532027126,8.66908075008876
-0.505187585313434,2.38239316950649,2.12715194059421,1.96807573518256,11.088578415695
-0.741416660380698,2.04372521422218,-0.808370114089812,1.69713485328193,9.93018996312641
0.683538894214244,1.34438692874286,1.99226907713895,3.01824046137943,10.785367039583
1.23256864839579,0.457960700081306,0.79905317521126,3.29374480865895,12.6312357025968
-3.06751185925389,2.74196219511954,2.80313516575245,4.92321019551965,8.73839697412347
-2.48846341966744,-0.814205487048838,1.94847050312612,3.07744705816674,14.4368692137086
0.949881615419963,-2.8151086897566,2.02452282707084,2.27633186147024,12.8084618867812
0.624070346977363,3.49457998559652,1.49105635429662,2.89584666365327,10.8449989117207
0.109676491349991,-0.706833163249783,1.26350148886786,4.63713329314525,7.83621068759151
-0.48455486678198,-1.08992484869316,0.771688328189842,4.84792519493236,7.59416280741317
1.26849150078704,1.20872766369997,1.08873169692428,3.73140519493872,10.3873690066306
1.28421525896211,-0.41758903448788,1.68418859751634,3.2681092966117,10.1062012303263
-0.985225975861383,0.641040503013877,3.72639962150897,2.66152077167602,9.85265399367196
0.200109083934324,0.283124864741753,2.2198353535224,3.61391601218032,11.5678108156068
-0.828425525797838,-0.263972092295527,1.91740178769362,0.567029501079249,12.1410261351869
0.233755494476358,2.24512693651561,2.90677473518188,2.18502112281577,11.1053670707114
-1.50262429143678,2.19262555280905,0.476799814948438,3.53753081589891,11.059224157814
-1.89992301638208,0.924671901154609,2.05527206159459,3.46558349714502,10.7357879874689
-0.469539933205635,0.715009814211278,1.00825281896577,5.28941760161834,10.6087124917358
1.95306200152232,3.04234811842199,1.66584548511281,1.84604884135422,11.6803875689673
-0.780626014636948,2.20401414868022,2.04240270364616,4.39560604617909,12.2405542092977
-0.129094825177213,-1.04005264325128,-0.128137544238931,4.1912196009855,9.34265231827259
-0.0476252808480834,0.66074115633917,1.19197571247364,3.69640911881593,10.2360372989632
-1.57121827847072,-0.592944132456058,3.04533012034881,5.03106594960031,13.6690942236828
-0.844771159045466,2.45285510810399,2.2433389421499,2.74043154983865,9.60623704037593
0.688093491797667,1.30281412993045,0.830787211964014,4.42392252936713,12.0706933538193
0.233755494476358,-1.2224459066469,2.67230229406151,2.02920638711183,13.5793593887906
-0.646810305571327,-0.391700298780728,1.73666443165425,3.72502341686058,10.2569184692424
-0.593710178803875,1.97910766686966,0.493287392596313,3.28504981949062,10.9253725187218
1.38913270078482,-0.489128656831681,0.0558969307392669,2.44342826893513,10.1533657198668
0.523418198508275,1.58003296399521,1.79728547946428,3.77511033800504,10.4141203514234
-0.314155451303716,2.00108623681255,2.92052956919837,3.54944615063026,12.7967568335713
0.265406708963689,1.3983903014441,1.6265770687742,4.98209802368832,12.2914537377662
-0.335535730987797,0.247618256896379,0.309074155460318,3.5559741016309,12.530895817577
1.1459403239189,2.69565382464096,0.17641973123768,3.07739060277704,11.3164495400586
-1.32892456697812,0.28989946797614,1.99640005224674,3.30979951828111,11.0614747010767
-1.23739632687298,1.74207588237266,0.00915101089790577,3.94036486736239,10.8338936151466
-0.219540616784826,0.723869424082812,1.16308572832537,3.32163380467401,8.26464663805887
-1.21545380270796,2.17822484153086,0.637131944828243,5.90816508338929,11.3238504928595
-1.2403552551752,0.66976823285299,0.734186107644359,3.41264641963816,11.9690556727814
-1.19811308569394,-0.00553665644666678,-1.40908881666998,4.56427516666544,9.91067035601396
0.394759397129136,1.52384252184325,2.84902367161166,3.69821973889913,12.2429586700855
-1.06245367611575,1.06398594376056,0.643668585808632,3.5993157668403,13.1434884014444
1.069284279322,0.0199244341368667,1.30704603098655,4.23122175265417,9.20419525286887
0.99696356461391,0.170286151491497,2.91818455600117,5.00827816006352,9.05959015597451
0.32880943350172,1.22465285863761,0.192579708529913,3.70725434157121,10.2390020978458
-1.32892456697812,1.23183199874163,1.95986757097266,1.93724129320905,11.4591968106324
0.624354987561569,-0.252513414532585,0.307544600412787,4.51258932057892,10.6986659695357
-0.146453133191446,-0.716563165076229,2.42807786500278,2.24343444020991,11.0861927795921
2.31704880409625,0.626791063971869,1.91314646216068,3.56935632273716,10.0831134674315
0.530758945964776,0.936014944137229,2.39455312499132,3.86839750474619,10.8747745554439
-1.71122961992275,1.5451846066801,0.466511224648023,2.99444495927444,10.5020674124623
1.01680243154413,-0.747747644757051,1.03889641410798,1.94695640033524,13.7635578541256
-1.67724298709233,1.04859437981591,0.77870174856795,3.11384933964443,10.6728705441891
0.806715127530178,0.297177584879526,1.29213112044023,1.4781587601501,11.2249240865988
-1.24150641683562,0.43045512997916,1.87064047684639,0.0938967103980688,14.4034158050918
-0.812966685259584,-0.400735284804185,3.7922513432586,3.31025187503291,9.64542342839897
-0.846114460602455,1.18893356683031,0.732953456534725,3.05850593918183,11.6883642608967
-0.185817287746451,0.863334369407737,1.1872935215743,5.72544129573645,13.4963652516239
1.050913652968,1.59672982081157,2.32751103910745,4.94748504750374,9.12945224282135
2.37923959826479,0.926837783540074,2.42148411800954,3.89891975641193,11.7131158543815
0.297037099274019,-0.391595372470132,1.61207865863908,3.88066465681104,13.185148861677
0.951861170815358,-0.736007448369289,1.2015527766542,1.91725448401484,12.6125037979802
-2.19092375841762,1.43999627906034,3.23398158690658,4.84651200808063,8.54048005754991
-0.321720382745488,1.50083737222745,1.76181507709346,3.71841522350755,12.4618930915748
0.116842176384382,1.69695209359223,2.85572200526452,6.63861355367127,12.087930220077
-1.24150641683562,0.192313736728129,3.28056656923451,2.13029720028746,10.0896675891452
0.147271843412031,-0.388578070472937,2.76596115960079,2.79762417970885,9.86846502219455
-1.23118106154555,3.39330859555611,4.00468654595595,5.89880649891473,9.25553448874352
-0.819311287099331,-1.12023753733423,1.54989515107739,3.77518856105995,12.8331750575753
-0.383167009772515,0.839879678591349,0.847331066082879,1.75502511488723,9.45103407183994
0.115961300922209,0.39088782530759,0.899265541762276,3.90690017954627,12.243493448366
1.65175125547255,2.15320402933505,2.26448741179611,2.96861094278486,8.65572206494668
-0.78566007035567,0.041738390250988,2.17491580488982,2.88959713503622,10.8326732716392
0.665362047721533,-0.115710314957373,2.31693077320246,1.92907039815307,11.7473998510489
2.50980132941107,-0.642533697605126,0.777218695763927,3.61695356665711,10.4631605927554
-1.00408861711764,1.34929966004238,0.95077436133946,3.21773271594938,14.4912954425345
