"V1","V2","V3","V4","V5"
0.75377755625984,1.56234494260088,2.52032411847945,4.71872865421209,18.2179372120599
-0.191765398680434,0.270253681021427,2.77442310915653,4.47819682506621,19.6526029479295
0.468041224762479,-0.186343017081502,2.72695341831666,4.31869883765375,20.6488357263922
0.613199804295017,1.08415215354251,2.3227648203458,1.9738534782442,17.2841974094645
0.171247917968784,1.21072845267019,2.2423079333404,4.92193668089898,14.5277689464877
-0.413077443128058,1.83233469186459,3.25646973485418,4.11561655284401,16.1597791189188
0.682603510529924,1.10644999813439,1.40131082617454,5.91309606304324,21.0793043059068
-0.228088934450058,1.68759625069224,2.44107071408908,3.89446854004236,17.4309410234226
-0.924456786942351,-0.330411497643271,2.11569202711986,5.74288528781895,18.4279695722625
-0.88035702331593,1.80802871172379,1.43513762063077,5.30145170196266,21.0609687373044
-0.646477142960614,1.63332338231841,1.58797649559566,7.52441453797429,18.7893637501363
-0.318184373837807,-0.814159154179555,3.19426654847647,6.37004938806105,20.3354235572963
-1.44460470498197,2.35589622561809,1.77858800627139,7.17357734628722,13.2775383523187
-1.00578666776689,-0.96188515657162,2.74784777528117,4.3144513556668,20.5074055108094
0.581393778215933,1.61871705957669,3.15790267783496,6.30818078396362,22.0481704332646
-0.259748267486684,-0.171384618339667,1.74541380390166,3.44993948868573,14.9611831298293
-2.05239895617302,0.468858483115564,2.85019732254324,4.36448614177134,16.3552771117803
0.122534027964695,2.92009213244404,2.54607876432938,5.34016439551571,18.9376391950973
-0.331214385306294,0.509149903297132,2.41942995686441,3.85148377406619,16.4201868784506
-0.530299231516659,1.5376276274787,2.00157613752454,4.75854990741775,15.05118163631
0.556631885838619,1.26804090299913,2.35422055766877,5.26721445214706,16.8367038888351
-0.540278531271638,0.113175426916823,0.232992353767957,6.6245907273625,15.9971368716882
1.38364329309444,3.28334022743125,2.91157844173134,5.53096821686925,19.1823079259899
1.32510022113555,1.9411780102868,1.285205172082,4.23087642805934,17.654626971174
-0.549496605200226,1.36412699887434,2.38454790247476,4.91583100620579,15.8753695225377
0.497017242566821,-0.178068041308877,1.83183118276493,5.00374783453582,17.8190122714412
-0.661129391057916,0.917826744039215,1.1051215116554,5.70176165191884,20.2394637805376
0.574989349343793,1.42772505792064,1.92782555128218,4.78873344356411,15.6670472104777
0.569570012812567,1.29175020405516,2.4604415670059,6.14399053547784,18.887462006728
0.68070458464783,0.162756844527483,1.41041739762575,4.69266513621256,17.0981609344028
1.52321166072482,-0.790613845285011,2.97431632951143,7.20160118852552,17.0446725910651
0.708466639822178,-0.669755070894261,1.19804136926367,4.37116954645297,19.1094189297846
-1.09898338139077,1.72841930610841,1.70133469441204,3.83429717844374,16.0648670033985
1.08157443127846,3.8306936855405,2.04501512011942,5.29394579633545,21.4143058045403
1.97238593836775,0.862754529949421,2.37959104452006,3.75947637838674,16.9311845825447
-1.38723719251628,0.692078388443229,1.62449287232945,5.00103657178913,16.1130381896531
0.324246307947809,1.17173554808402,3.34343748081035,4.1349420343396,17.6920525209378
1.5070581415585,2.49656876954021,1.04624036036723,7.03429592229791,15.1578460195866
-1.42147305681223,1.20858276556748,1.80394163290989,5.16389273185418,17.9348391802304
-0.704182975757682,0.917856796390689,2.13689569847986,5.22809098428308,19.2628396218361
-1.28894980816903,-0.165155762071466,1.50049908589001,4.84857857622845,19.1672960992785
-1.00117230821114,1.21960768393722,1.86477852205461,3.41803481866156,15.4718954450593
2.4565415407157,2.1341693038978,2.44768947427916,3.80377012465576,17.8302323248535
1.58798352704782,0.423932014506295,1.77515062005249,4.49636160661515,16.3838723204495
-0.980120279724099,-1.14341628104596,2.1479688484379,7.87303003629758,18.7934108975683
-0.770906331522543,-0.516121419399639,2.0190508521966,5.10182838719395,16.3075820076047
1.67584394795489,1.84360415926158,2.69868239976693,6.23559236025207,16.1127273065359
0.290849697433176,0.730073786308533,2.97628755645435,4.42373274495851,19.1249639843571
0.282761558564213,1.28054986630085,2.40710226038735,3.7574197946315,17.9451730083574
-1.44110022975248,1.57949739242549,2.23267753475435,5.64272622722558,17.3095278871085
-0.114758127880462,1.55967198402303,1.76869326096401,5.43288085985994,19.7264144731871
0.241503089372077,0.635514887567353,1.64890009118194,5.18138643755704,20.4632628217453
0.589893454955343,-0.00814133151215451,3.23619635463304,4.42173082215547,17.4095914361918
-0.94048847124507,-1.55390230401142,2.70302847525535,4.10429554453721,20.3799816406727
1.46071651849281,1.36096819369136,1.83632324117687,5.02234894847767,18.2652308376876
-0.353172657599623,1.19071432586491,1.02841958707382,3.60711834941494,16.9895724156376
0.846555571086021,0.59446310427199,3.54248121026333,4.84262914097605,20.3503563649471
0.82888298916161,0.188192896777164,1.43471569205824,4.61786324030012,17.7746785167847
1.96531026377451,2.31503641551111,2.46374467429853,5.46028213895156,14.3011435879495
-1.58483749174015,-0.229941235781327,2.19301488859244,3.67885297316019,18.4510102933848
0.728911377993506,0.567591631790577,1.01412020123289,4.8210321826702,22.1361601930676
-0.980864942925362,2.54790465554752,2.30712325660704,5.9053695749648,18.7571715596839
-0.147666562078452,2.23065350520574,3.12256879435293,6.12287890501409,18.1274551305962
0.570509861971526,-0.294858269889855,2.95877762145976,4.76762590376233,16.6800013346842
0.620770990400276,1.97474410013648,2.90796550704419,2.5643674788909,19.9190754957849
-0.185410311514613,0.315181919995304,2.19300746920699,3.130191089157,21.124055654836
1.23549933612415,0.185848388866833,2.78329595662286,3.81769599077405,19.6169095242723
0.848245239765061,0.57774789196016,1.6632273828492,7.38821795899553,20.3935293243615
-0.999345950959528,2.09317941858325,3.66870860584675,3.9312188626415,15.3994639485301
-0.669625437579296,0.648314414265848,3.4766582529672,4.06335170122294,18.3924691386867
-1.52454407129561,2.09779268919407,2.2829736105758,3.24006026437239,19.2786427125977
-0.272760777134414,1.50223140779707,2.31371628203305,2.79953606764596,20.3226894152667
1.12992897773577,1.55034586540136,1.43858611393268,6.15044243483924,16.0763044925739
0.330976359596267,-0.150765407180592,3.78422635840705,4.35583493150155,17.4656700558745
0.737547232318233,0.414937155498016,2.06605034135445,5.65199322961126,20.0478694528437
-1.22230962327287,1.98516466729488,1.53967162324035,5.89088711301375,19.0367569703948
0.467600447727032,1.70976196327956,2.39352409892292,5.65239075759272,15.0706910155107
0.248557693333716,1.53848329994973,1.39123067299263,5.87433866876612,16.2810816703264
-0.894696604434887,2.15446373349519,2.12310011769495,5.98740657034881,17.5301296891628
-0.831794332988662,1.94914717392196,2.30109131156397,5.93605161604159,18.6169424762883
0.59271750342997,1.4846826503775,2.48745275452159,3.46150260092553,17.2993669591957
0.141868260774929,1.2996605869656,3.39604944011571,4.26340896192994,18.5979546095276
-0.146043255110637,0.604043888796536,2.94458121335903,5.40280622032021,14.1852196618175
0.707359996059448,2.15650249696144,3.12799124452039,4.91938186638124,19.2410478251414
0.782098710750769,2.11045032930928,3.31912737697836,5.69073035861997,17.5735116838096
0.872996067934581,1.02525211464942,0.108442325198949,5.51541996811816,18.4886092584189
0.42567945354592,1.20703779923818,1.77286347678396,6.23186194517463,22.410707482346
0.00125521746885299,1.82532260415432,2.27308970040863,2.86815167869254,16.4398101853049
-0.492200859697243,0.245269754194149,2.20647666795593,4.34377848493353,20.4192622532659
-0.86699140203537,1.27032557458448,1.86376955490365,5.79267656718085,19.1009242496009
1.40841895405284,1.41412779929782,2.14465143352837,6.81561496704573,15.6409522898325
2.01594978016663,0.94839004822249,4.81518601039331,5.24248390022734,18.21995655689
0.892315133299751,-0.306624556966312,3.33691174397598,4.58310516794747,16.9397681182229
0.78323796311013,1.11935646484728,1.71218606582196,4.50249307660477,15.8175749754827
1.05730256269994,0.750449044489896,1.39076613265109,5.18109484696171,13.8662490143615
-0.32323282059628,2.44413987036772,3.88165513586061,4.58849049939135,16.7100355839148
-0.498207907005859,3.04646673246031,4.35044817020177,3.51077166098763,18.5616777217908
-0.376585932710288,2.6809555339815,1.40159213653132,4.99674829512144,21.7010425718935
0.504609112170646,0.177208845724155,3.30653163547583,7.02127907956807,16.6576139415072
-0.0178377394700245,1.15769864106488,1.95032102174499,5.30530836943479,21.0893234564423
0.884874400654979,0.0950560531748967,3.24087934279245,5.38886711184664,16.7437862487406
-0.24106976539876,0.920568478532519,2.19538766860747,5.75632499457174,18.9257449993095
-1.05341961347055,1.22701071026956,1.3370890955566,5.19234155050177,18.5078517269205
-0.0855769102525588,0.752410251044318,2.90951954504011,3.39230548314466,19.7378709187816
1.81721082343825,2.34753005990151,1.87856885641569,5.16413575383776,15.3205666764936
0.696744494701617,0.537252015571725,1.56270393110891,5.88976722351911,16.6722341391092
-0.901968864728592,0.25282563391427,0.28948513944912,5.66728931776743,17.7783720138344
0.445364686311522,0.417456341020392,2.45788485456949,5.18652448654436,16.7566094388144
2.47090467597976,-1.17480993904253,2.06426206885542,3.63651063000326,18.0033350933794
-0.370009225433857,0.897363343289951,2.50318947364217,5.10719055703406,16.3497788206331
1.67117383974477,0.0563659852906363,1.63002366882271,4.6156285942048,15.1519335387674
-0.325630095066985,0.360212719118301,2.63806565829733,5.30449844575766,18.8585989963297
-0.82534474266172,-0.321735466922095,1.07526547137504,5.49097846608284,16.873885959876
0.367373599031381,0.204625734363694,0.971740473526594,7.87298815458899,17.2873183396928
-0.935044559466867,2.70930934031459,2.46024961491476,3.97618408849863,23.3102589557101
-2.27877489415136,0.663835943651875,1.84380480969137,3.58832362898541,24.1719825463218
0.711036494924213,-0.0678287774873615,2.7832304444966,5.14188302600759,20.6253171864698
0.702861504213277,0.621767098898481,4.04433083640695,5.54466358063162,20.5774149967183
-0.395514677469898,1.61219949788228,2.2914822379176,5.99373669799418,17.61009361998
0.922192621112708,0.867411593673725,3.76212209634589,2.28827651116437,17.0519900938892
0.447521904960936,1.35741350282181,2.72657367127341,3.64832838827173,18.2341549837726
-0.898454942073573,0.622236762611732,2.87034395892329,5.56285230067143,17.4269337959426
-1.41112567876601,-1.89498467113321,3.49772301219046,4.53202632893489,19.8842851027341
0.911273068605716,0.871408134483456,3.18531344749315,4.62468253537279,20.0344141307916
-1.572842420265,1.8799183339958,5.45273746135969,6.01088559375922,18.1684829574117
-0.0133872566828274,3.01815904129194,2.05345003652307,3.96682171755156,16.0534914516
0.800780247381367,0.563014342698041,1.91802777081714,4.9237290341418,17.4825638024973
0.353844190419551,1.43903100635148,2.80336129763935,5.35670004481943,17.6503495205296
-1.77558384214767,1.26561741039662,1.33879972134801,3.86994666922181,16.8477869565497
-1.23889228176546,1.20687280205431,2.98796003208858,3.89474526586253,17.4490900690094
-1.855453475165,-0.0727521265680031,1.79760115496582,4.12501400914458,17.2139653894674
1.86251323093338,2.73397482950094,2.3877011083519,5.60327994706479,18.1036244342697
1.34248544857168,-0.000144417637412486,2.42965956075346,4.65220533262975,20.634622995822
-0.288494513719605,1.86471619060942,1.25517157286057,4.4051057743688,16.5893288232024
0.61576577981216,1.35932479674927,2.99888345254977,3.00005750886214,19.2143020141438
1.40880217957203,2.13962726739461,2.18935072110308,6.40472060477453,15.5660759117378
1.39246912410796,1.93371850306957,2.92354874089451,4.45254752644458,17.5659840471477
-0.986628463269279,1.3054493760192,3.1377870966472,3.70537970642792,19.04946949441
-0.163379343639793,-0.538751057376841,1.92932083464873,5.18585793473409,19.3359416458943
-0.543549139786697,2.15931648634424,0.552186773829805,4.91136586677694,17.8285088018751
-0.342408608357499,-0.338044848938495,2.18007460532106,6.18646909730929,20.5456530005779
0.191615041159709,-0.594625483765698,2.40633657696149,4.69309235806979,19.2315307308868
-0.0610550531119666,1.21680352602797,0.8762437401347,5.61330170847499,16.828258172199
-1.62532654866761,0.691648653848626,2.54604321450113,6.48894146409936,18.5755293971124
0.114999816637966,0.484825248161845,3.10339375149345,4.39358830959477,16.4968580941831
-0.580106955196246,3.59501673477699,2.17701918878039,3.85544326881646,17.9580386334136
-0.633233660346851,1.76303641829096,3.35489406228401,3.59498919287122,17.10860207686
-0.783149614595133,0.826415084242268,3.66253231599051,4.61281559448295,17.3981283247339
-1.2768594087468,-0.0252995595233465,2.02991788937251,4.11760150403817,16.0134138489268
0.10358172135718,-0.137544219430354,2.79988001814143,3.21192506449108,15.0546785646377
0.379937171620784,0.603139446493637,2.76724109813005,6.75488494746389,18.758567008712
2.86391487247091,-0.826264214771014,1.15560586904509,4.48354613627938,17.3592900631424
-0.206160249318889,1.7974808068045,1.87771363978186,5.03362730364202,15.5023659336146
1.14451113185697,-0.35868186075417,1.11990380092803,5.11857227586023,18.581906891291
-1.02072082168495,2.64207738796758,0.88329672092301,4.96540206031312,15.2305764675518
0.713556604041179,-0.352990935868729,1.60600055050151,5.03249713145746,14.9099049922381
-1.04770187170568,0.0884459771828437,2.49757112884718,4.59874297448379,17.822549458354
0.0465612937209921,1.05039493881992,2.95076412540855,4.51434312335248,16.1930655267837
1.05103553243916,-0.337046578230874,3.37226089135593,5.60213892019186,17.4405653395879
1.83437036408066,1.77116749310555,2.97693174632139,4.64991364758385,17.9507813769432
-0.922903080697455,1.55654280211934,2.38435134450059,5.35354496029287,18.607662220777
-0.954978996567102,2.15426614206208,1.36932311701064,4.3981632766588,13.6376940208735
0.615302895509781,-0.55312417602645,0.860995380615461,3.97945236349472,18.9200699813034
1.90692422508845,1.68987786259179,0.945764312206238,6.54359594774273,19.4078819760135
0.895460413529021,-1.46412213364278,2.95784730847426,5.00713385905849,21.0243807447227
0.7524490434898,0.302006417943681,1.21989992123948,5.41918097610227,17.5226957907709
-0.131207746406367,-0.0343255019789063,1.58933982447585,3.58160350418236,18.3794073066995
0.126588763606321,0.0764212202077744,0.828107740509415,4.30298755245177,14.6982355265477
1.51374269223071,0.487576527516519,1.96318691423118,3.38350781629831,18.2313768948421
1.0948993347888,-0.361491863728038,0.678172270413831,5.22776370432436,19.72794563177
0.270824103082103,2.10711209902005,2.80055262303075,2.25541842211276,17.2740894302959
-0.570709504465419,1.41266255561526,1.48912360106142,5.92636487919662,17.024887309713
0.773724467132241,1.89332366608836,3.54789238743523,4.72015232835561,17.0868042645199
-0.371853360331656,1.30182263533192,2.55518141160165,4.48853292091756,19.3421536427218
0.873286511392995,0.667774806897663,1.91634321410893,3.56767052756286,15.3862220302198
0.607746750397602,-0.0926652360579944,4.00281797955023,4.75510713696911,15.6579779704657
1.41691343878937,0.611731421917697,3.60994110263257,7.48654829180476,14.5271637364353
-0.580159618359184,0.448685903451178,1.88289865075177,4.49316423933495,22.2450659060007
-1.99024571102374,0.594610358050103,2.72165752351828,5.22591816359939,20.1472525600634
-1.15746620810808,3.06284298556443,1.91149373631434,5.18841712406401,15.7047113736309
0.545393169727836,1.27932694599157,1.67524588837885,3.64357908923916,19.0481894104072
-0.69924142356697,0.886574338529273,2.94448244806675,5.09356696603202,20.8853667608901
-0.916279720491221,1.44340193978226,2.83955038841121,3.05561487871306,17.827016189717
0.518117587665676,0.901175431260655,1.98350477312445,5.20465030710549,18.2367842322829
-0.801535288961465,0.255598616196662,3.40338399561347,5.76409395635246,15.1892483085273
-0.483001845435014,0.950451733074314,2.27745051928238,4.08267307551985,16.8442829398254
0.908174518774889,1.08161007697135,1.04115743255491,6.3471576733618,18.7608801533338
-1.24311938616517,-0.276747174858989,1.01401663047684,6.41111996831589,17.7553388996072
-0.605706853149232,0.526898456685834,1.53451760383012,5.13894284357425,18.3129350900741
1.21803337069125,0.675858008490552,3.86269429107454,2.64113684836216,17.1581358119874
-1.36016558299277,-0.331281748241558,4.35924238232206,4.52691066222018,23.4610125591854
0.104283823440873,0.505299870357083,2.72029111944177,5.25807900686921,18.746266915333
0.984427267514041,1.48177110134222,2.68482469441072,4.53410238312979,16.8102991778026
0.180626801796773,0.759048644076092,3.47390888889884,4.02943914813881,19.1390776249599
1.0800928457211,3.40106090115703,4.49842822807704,3.88942386058575,16.8458352846889
1.38082441982193,0.985862069137689,3.30617802111847,5.1127274577809,16.1820301605512
3.3740420641957,1.14343259328181,3.65408486477248,4.32120035860177,17.9456177927264
-0.584528860595023,0.618908805133791,-0.0701823077075589,4.68654447194602,15.474206813121
1.02021310351973,1.36761013996912,2.36537666773342,5.76539422728083,17.6910106059141
-1.82211183223943,1.29429932702706,4.4966242494196,4.65645901008073,16.0135478662742
1.62032216833137,-0.264328475960496,3.20491171720998,4.08126606038641,15.1658202938988
-0.42088023083502,0.0144725252836914,4.37500964842522,4.02478561700348,18.3912656357505
1.30418429990233,0.36618912832314,0.655930228760933,2.66300225004882,14.0121904202299
-0.395171297831767,-0.00479242394055351,1.46918312266224,5.14431471812251,16.3309173272476
0.66270024394263,-0.271173885560112,0.838103128229673,4.02201044727548,17.8448845288427
0.158483199491445,0.26639856072659,1.22415498596993,6.43470550083879,15.266252301607
0.116192070025043,1.3535175477909,3.99710947572573,5.03632185756617,14.6203268483863
0.690383436703622,1.80660034889771,4.62534642443913,4.40659035888292,19.2460549726149
0.765498025644953,-0.0417706758332685,3.05910710290093,5.13113453297426,17.4521770553311
1.74415095863711,-0.347168552554505,2.99998986794709,4.58165016444524,20.7304945978397
-0.50783536389118,2.57019927548316,2.98577325218173,5.56423065608487,18.206454779583
1.73309500900018,0.151375621155046,2.18252475935113,4.13267357973068,21.2873506334032
0.454833884686496,0.609926713778968,3.22471532286357,4.90396775596583,15.4043398230743
-0.605622428885938,0.778583624084067,3.62972737975919,4.23130752061293,19.0622463413314
-0.543871718622645,0.603851696455899,4.0346407317332,6.93651005430038,16.8413561042198
0.819078016963075,1.99147171899767,1.71048595657229,6.1226546953493,16.0264365431297
-3.13127810880383,0.177761054440559,2.23788370347162,4.29430088791977,18.7367740963104
-1.67107312308308,1.42416787401859,3.19082810986107,3.15954016412863,15.5201139312308
0.377434239972537,2.13343593852852,1.20154031325089,6.12743107829395,17.5452621454455
0.579746809538302,-0.0349464992020091,2.50921009996079,5.0537476444703,19.6053957364055
0.507692678869925,0.10850086424758,1.17706397693116,5.10894614858244,16.8761533361057
-0.383284604168574,-1.53828563421068,2.99938532839196,4.28291302735769,17.2891144926847
1.11652016142375,-0.638051768452283,2.80529761705749,3.67832911608949,17.71869015151
-0.313921424107335,0.336642908468115,2.97823022830032,5.95071315681483,17.2337167332036
-0.95691005231334,-0.290614977005647,5.37537777910905,4.71310593749538,19.2259487006711
1.45508457685512,2.18812816537297,2.57575264771244,5.18019417708654,18.9564206679068
-0.932773729263722,1.55915679431277,2.79953136819613,2.85206979139179,16.9676067095558
1.49465408143113,2.92116401007355,3.6762183404465,6.73103802744249,17.4204125285419
2.3594001001111,2.12021398389532,3.700813374117,4.3045215442206,17.1638168752916
-1.45254311849844,0.983731458505072,2.46406720723013,4.82649431928596,17.134653450729
0.298058230986994,-0.867138507395069,2.83406755258278,3.94470202146844,13.8112515977193
-1.55705053096276,0.613215403092162,1.14687730348599,6.49264475324349,16.9023367585812
3.17209715237102,0.515577399886053,2.85021081963936,3.90304414731904,15.0919604868453
1.16676471440819,0.518736266954731,2.4053319061727,4.89839187343773,13.0500805255101
1.78723161944177,-0.0681907752444108,0.579023104902155,4.91108287453961,14.6278063798067
1.90804947521399,1.21952710914779,2.48936795159949,3.20751614146726,14.7586816979275
-0.911605179493015,1.39092337076384,3.22756812512612,3.76767797648915,16.2140554370044
-0.58385330088144,1.312688940297,2.18615696105446,6.76516884104586,19.2208020703833
-2.8299421390367,-0.651923038952123,3.04020476687967,4.25983908229375,17.890183260367
0.612575315305362,0.983390469314477,1.93552922433948,5.64619741027663,20.7358990991989
1.83682911261766,2.18932711333595,2.09736019494363,5.78642080140153,21.4152343693818
0.182293432827352,1.78000193956901,2.93010881589964,4.28763403911593,16.2834777535542
1.17943151354095,0.908519713150311,2.3299197775771,3.08974277721214,19.8384706140806
0.132571516127367,0.470456234060028,3.15834660712421,6.08558490728754,21.2089765675374
0.0833231814361359,1.71679904663807,2.63349381475637,5.41509447907569,15.7478784688568
-0.0577857637956038,0.431323542527125,1.13879098231844,4.72207846626264,18.4725430425843
0.899666510764632,2.91089078279726,1.52201969540447,3.82785190440095,16.4533486703082
1.05756585698085,3.04619797227403,1.70942415897136,2.61191655500021,18.3042720234964
-0.541525745444176,-0.158785182221564,2.40692279194924,4.81994068205069,20.829886617262
-0.472773589793905,0.346360145403819,0.771603017019812,3.8767795586751,22.3315447584009
0.0294075810622486,-1.69713893914579,3.60639203597091,5.50076476086368,19.2174582346737
1.55651571256696,0.898910651341787,2.83215894400691,4.84151396303666,13.4156126982575
0.563258391744296,-0.312471695522595,3.00841894912362,5.96962133897758,18.8866272468886
1.87185706569762,1.51189286956415,4.11178611713286,3.22818172253566,18.5038897149683
0.367330559132532,2.35927396188232,3.10160361834666,4.59610384549867,17.5485648347551
-1.0975114885658,1.78623326473258,1.81734652647631,5.58065786828378,15.9842686394553
0.042702166754865,1.06698750235423,1.75693037825404,4.31905401903826,16.6049795404172
-0.888133099197001,-1.30354616108977,2.89772184293012,3.55386763350517,16.8380564190818
1.26075776576175,0.382564046121155,1.49916919676998,6.39551921676667,19.1618366145629
1.68557329941838,0.64126204216253,1.4195427915191,4.61586911071579,17.9198551799993
-0.0524693257437737,-0.584769162518714,3.59014511540774,5.8137917352797,16.5432958464952
-1.00111080851327,-0.15163406736972,2.68754145840962,5.28541867484884,16.3727913331143
-0.461900693015612,0.954180436518702,2.18989705412903,4.61500486004307,21.6886686971599
-1.5391547428124,0.565460163556531,2.9693893419745,4.02148519639479,20.530373618722
0.466188166136834,0.985302073888577,2.49687672445988,3.79387400067674,20.773884666658
1.82538980313526,0.467193296330792,1.56764259841264,3.04630439170149,16.8235192013095
0.760349701546077,1.79172933759792,2.76046705895198,4.76999263665112,17.9301765617155
-0.946300883446523,3.05840486545127,2.54614131859416,4.41558537284423,13.4259026050711
1.32797493249553,1.37663609236537,2.40314788122188,7.44098848830791,19.4702935295377
0.80824100670959,0.662904028491276,1.12926477675843,7.25884063862343,17.2138227288135
1.63584017396064,-0.249345747593623,1.73787672588898,5.8307327671551,17.7249162992411
-0.43151952274753,-0.968906318846386,1.40011483115026,5.6269219496757,19.2226423739725
0.878295496920076,0.98956930876287,1.77931559284973,4.30191419232818,18.5725255331517
-0.773865281452897,-0.979049028161793,2.56183984592058,3.14725182134839,19.2639711233129
-1.06284509630384,0.225828760454706,1.49111965618584,4.9959783868549,21.1559988974689
-0.0981118927133036,0.75536432077761,2.17043186238821,4.65264705787397,19.2475637423482
0.170862166556201,1.97597602449973,3.02634286349412,5.70478862761525,19.1355127336946
-0.773771785966345,-0.962322859663827,2.39242665502964,6.45514966538848,18.6470755936658
-0.539034854388734,1.09873349205066,3.09909441808486,3.99144326710016,17.9537347189739
-0.8841277033898,0.567983384401624,1.69005482341619,3.37982008077785,13.3548096478613
0.518437023980341,0.23288614080933,1.56158636658502,6.43682997477137,16.6354505460081
-0.0819687546260052,1.31574210828981,0.587977668609041,6.0447398938344,20.6837794970086
0.163944327857622,1.05769859215732,1.20668882700062,5.49997028135512,19.4188050317236
0.529826372303122,1.95724083711348,2.69170382589054,7.50580169160782,17.2953857790583
0.645439799957722,1.73078124288249,1.99097538175089,4.22780179520644,18.5643789199316
-2.26741792066823,2.27306000322432,3.93175948642696,6.85463313865142,18.6255579127935
1.66406088739348,1.13890202073668,2.37019822292502,5.4354725480101,14.2507818993634
0.268020030325597,2.27314513933067,3.59971388909356,5.0065383220742,17.4926823222714
0.961495290395136,2.16785412581353,2.20618096891091,3.42844202920279,16.7116322583381
-1.41145647268513,1.11274623045563,2.89253972114433,6.10065186384831,17.5116466715479
0.800475815828956,0.987532055093369,2.10661230079798,5.18422991890059,18.1608801053946
1.05021473758207,-1.60795369784045,1.88901718745547,3.93149096447263,16.6270549432466
0.655537019185934,0.758797383809118,3.01828465921845,5.51099979578714,20.8757688512805
0.551532444257021,-1.37089485716172,4.32540484978599,3.9243827696874,15.5017162176751
-0.677690296724979,2.29935430719868,2.45724630799478,6.56904951921024,19.0934167784338
1.00831405539349,0.641433054572702,3.06419176681456,4.82538851327337,15.1604847116541
1.98178838302461,0.477827121963584,2.83375840269377,4.19562642767325,14.7845942112884
0.979681658768672,-0.0248001696799018,2.911329857932,4.39034914806311,16.4823462823189
-1.27169505335149,0.815921979458571,1.91584055774588,4.84781720056676,20.5369190958613
0.589306859573205,1.43303678532265,3.2689083968957,3.70909053475736,18.7532012777192
1.67590709361625,1.21629243680104,1.33162237037801,3.47050975094374,20.1917680487898
-0.574006054515898,-0.125886091566872,6.10797207207166,4.31386864132692,21.4902160430995
0.0413010019745626,1.73058715049516,4.92803142992348,4.89559277615587,18.7488976737357
0.230660758151756,2.15281976622411,1.00135991328561,4.18492888562127,16.822071125739
1.4467984858637,2.2654682332762,1.76490928177529,6.27554400117628,17.3568550169436
1.02358702145032,1.97668162996895,2.94455025175559,6.40061308091516,19.8365065299778
-0.792083119911626,0.490355756219349,3.65514704503144,5.00315174106063,19.2736575638526
0.921369982465785,-1.56900742904764,2.18421016925194,4.22294661527984,17.2252892552378
-0.468610482090632,0.0254545895060453,2.64980786258668,4.32733817062564,22.0900234770832
0.223424930922728,0.308802087545336,2.05232343774743,4.81756478551641,18.6101229240384
1.56055641185737,1.14775026898412,2.41030912104763,4.32691056099779,15.8610815767629
0.0773080377814476,0.913852196828487,3.70074477294863,4.66763663136801,16.9969071656845
0.385436383658251,2.1027817920243,2.88941929111688,5.78959694047392,18.8444451589313
0.782289142342735,2.43649294669001,3.19595115026917,5.87781426037246,18.5604614781051
1.92775607831054,2.4594108316069,1.94445820628604,5.53109198788005,19.9439074660714
0.402158613182544,-1.16702541927112,2.68218818129364,4.64344942098246,23.9162528048672
1.62997179543616,1.17413178332164,2.95449194931935,5.35774662864907,16.376955788231
-1.13901064969267,1.80650903500534,2.95246090509684,4.58019149126272,14.3255188597767
1.18834540650142,0.555910937927938,0.843534637630468,6.3405865200848,19.2202415038375
-0.366633609376067,1.61114991515492,3.37790026850947,3.70007150397634,21.0754020256674
0.323346632866592,0.762326235838551,2.93878218315272,4.98309604221113,18.5769489702525
-0.320329066436583,-0.556915162863801,2.68774658840211,5.1738770100052,21.0284628073773
-0.684819752359137,1.13084024681042,1.44877933826125,4.01502846333591,20.1421182776721
1.64755307370421,1.0644431793911,2.48692001045943,5.48808746112125,15.3816062957172
0.236375845060317,-0.0958399764754665,3.06811765595936,8.3827935619278,16.5418269017114
-0.196816594817506,1.28794525353611,6.60547495008686,7.8392351387655,17.9691372961723
-0.507591219090836,1.09258135110293,3.54457784960531,5.18505133288775,17.463254425868
1.03514082933172,0.365727213710357,1.6259815204025,3.50616058064489,17.6920532683424
0.531542471344529,1.77177953777194,2.74058123025282,5.30076037948463,17.8026203299805
0.0405209367088938,0.365895540864679,3.37263440718,3.82043619701354,19.4355032095398
0.30977851503083,-0.556738201494924,2.66900719804484,2.61654009757957,17.3891904818524
0.121833936077234,0.0577243000337872,2.4433426570176,5.35410207410394,19.3953556046174
0.722353442791323,-0.710175780913466,2.47473952741873,6.87781542640961,18.8139151950077
0.738166295817361,2.47509125602853,4.12261439389378,3.17925195012004,18.6731708614753
-0.0704491147020209,2.26277569130109,3.18050989808939,7.8972652145559,17.2955472624078
-0.20508844951325,0.332083101367551,3.61235967965466,3.67968207530536,17.5054099020667
-0.0645041094769183,1.64909775850527,1.95380120107105,5.97593104827433,21.4086097680579
1.04935156054649,2.69377120131556,1.55363786057931,6.22975572155782,15.8443139166521
0.262626182396767,1.49276728299237,2.46950460427921,6.06888386635261,18.38879468322
1.08593202319396,0.45465216272358,2.39334462147092,4.09631081915048,13.8055473891502
-0.928369538691149,0.519718624948117,1.81000744597499,7.0203377030022,19.9849804274152
-0.19204114973323,1.07052907516405,1.92740800343517,5.30128592069142,20.8099254488805
-0.414156845847806,-1.97314032307422,2.45174688002563,3.03997808654162,18.9237618026009
0.0212003055610712,1.27993107923737,2.65313595773289,4.7428572078234,19.1249095741246
