"V1","V2","V3","V4","V5"
0.314592123506519,1.97185857491738,2.76291277815033,3.19034110480836,12.2895565634261
-0.517263178704951,0.32313348149129,2.46686388950436,3.53300694048368,12.0392125978861
0.342223456592645,-0.449208083493501,0.872610662982051,3.83661520639349,9.53577721438416
-1.29462675017836,0.639807914486162,1.94430405441649,3.24263152705216,12.5605791023305
0.409757751118128,1.35900708750643,1.95704188975315,2.60551346754627,11.6225106579619
-0.0178275239543274,-1.57695308180153,1.58373654273374,3.92847452577252,11.100663602876
-0.6497520104617,0.519408647223161,0.410676902217665,3.88444555811649,11.6188274317571
0.115499539300354,3.55876136359194,3.34142672332678,3.47433866531397,10.5867517059696
0.614087605790383,3.18766791202177,1.01587316388495,1.62014057950492,11.7122652473794
-0.225960896765682,0.105855155644718,0.827617107871079,4.44563008405225,9.62565993058697
0.273604800852458,-0.286815053459435,1.47811203427715,3.14165155346243,9.0743073567979
-1.40032947831161,0.169349556700868,0.397496574208309,2.09991733740072,13.6907047321784
-0.885234961780144,0.561328724257459,1.92653252372196,3.20387249071596,10.1212909707806
1.37068368237819,-0.769026816748697,-0.455848471625582,4.49356074247166,9.55534832066334
0.257550703938557,-0.391292665576388,1.54403064619514,4.27449233039621,8.96649278373691
1.81691099661619,-0.190023267977748,3.01571972428869,3.18070896847748,9.75865304413683
-0.580823535533559,-0.0768084267852787,0.628788431770799,3.38500847524962,13.1498201796761
-1.713712672771,0.494986902152913,2.27707386381156,2.52292855811252,11.6323183005856
-0.510648702902697,0.521056960083143,1.70864457605873,3.88233696457237,10.8553532816232
-0.126359133608686,2.21676038085963,1.11764659949359,2.18059613044947,11.4028983188652
0.538343546161622,2.71432964571146,0.680382811905967,2.89816495948783,12.962146964244
0.295396484964245,1.02714029915704,0.849041637330004,5.13141255170221,13.3900582430479
0.591374196121033,-1.26388030331794,2.08513479942614,3.45634290631232,11.5820146844501
0.0800689889723674,1.44833705543695,0.78437922499905,3.04101855227839,13.3691754359699
1.35312056123151,-0.813354203482898,0.742088055954619,4.03697441865154,9.52776089149195
-0.873933322666173,-0.556409024953367,2.50577901598365,3.18811204856982,11.8130449788365
-1.71198928242309,1.0129365600973,2.40076527788526,4.21829787915795,7.45720103455404
-0.405875192955707,0.195873595517842,2.75779842895029,1.7850584006482,8.54866265745223
-1.14681897851388,1.19153492080853,1.64467618161303,3.02179635555439,12.5370343799508
-0.0363687309815167,-0.669017994278074,0.796284605175661,3.5365728530037,10.0018309375369
-0.841464557675948,-0.747754396833532,2.29185170419269,4.1238781304382,11.2408203495682
0.215405389625185,1.48141644816233,0.243684242545421,4.53800521030736,15.1220638774234
-1.41910116395777,0.0472925937980257,0.54793089670426,3.19497910986827,10.890716502386
0.989803374633276,1.41358738036709,3.41362881890397,1.77550690976053,10.6324994111347
0.905452695771308,1.15325594751878,1.71719298269069,4.34532998610651,10.0747038445234
1.22944369497576,0.153528897012517,0.908749106982991,4.1760097367482,9.59703179618606
1.13473421663968,3.06929152161475,2.2491986253784,2.29118088623359,11.7488205460407
0.319522998890871,-0.395426772575437,3.26336531371111,2.58097354588582,9.03875811138441
1.01259065406835,0.828007751287313,0.13165839842678,3.0798047128929,13.8897955938579
0.8504155757243,3.4912200863549,2.41052539725673,1.81589951492946,13.2158062489989
1.28071470360885,1.32522542062757,5.08536381074688,4.32110200192971,10.3651440733301
-0.410304061325736,-0.895020501408465,1.34384252231603,4.378508011634,8.35464947683345
-0.306957783261304,0.685880908874868,1.54852095073274,3.286497551633,9.45358511788573
0.2883842197153,0.504051727757802,2.4078775492381,1.50351118032642,8.82162528104412
1.14188879433138,1.46046821813832,0.842114807971097,3.53596247355003,11.8892226908043
-0.944736140468636,-0.86469724076528,3.0117815519108,5.0786429055666,10.5078266150924
-0.351551044885081,0.202863070615066,4.43860006593085,4.17940803678583,10.0074684909781
1.39629236216009,1.04111751107289,1.41196194750038,3.36022560977904,10.9469734839227
0.776055780713849,-0.206034006801792,3.03857309284526,4.2119937433385,8.61085840651469
-0.869572805480638,2.21952783857464,1.81294077884727,3.38226218108446,13.1318489419326
0.131670797301159,-0.826003202863415,1.57533155110278,4.81558951328272,11.2118507442912
0.938673015927084,0.896982699869719,1.81122930729563,5.35504006273539,9.57376018235689
0.878819283459516,-0.871089563384745,0.774175750368811,3.13694283870038,9.29651215491351
0.332855371876013,0.222009708644528,0.119809765942147,2.92068058626278,13.1133812184861
0.62396608188698,0.53820908334738,1.30371332491766,1.27555352166036,10.3549487810269
1.0026378082931,2.01606221551617,2.54481539758568,0.996028418054103,13.9781679409098
0.116523333458121,1.1857998912765,1.08425180451588,1.49085395959424,10.4628586951693
-0.773474020961657,1.36404780353431,2.14100553282002,2.87248840542751,9.92205075727359
0.512640705691482,0.637395105083272,0.340264413561534,4.27763125907696,8.39876193184452
-1.34011830069952,0.282311748529736,2.70880305994354,2.1444583038939,10.6347132341735
-0.955423765714081,-0.336214985852016,-0.178001640181871,3.76900103489878,12.9253927962111
-0.226551444662546,-0.35018524519469,2.39864054077121,3.69998152098976,10.2721433689515
-0.608411423775799,-0.427611662971007,2.61198160721539,3.13862829474251,10.1493816882481
-0.934262294017696,-0.790031914936215,1.98413350439678,2.53595059930181,11.8787843990672
-1.44931513669594,-0.257043520111327,4.30789047405137,4.6643257273932,10.7004814589714
-2.49359191115116,-0.330756235518305,2.64928763897392,0.949045576855991,12.8908768454916
0.577043645907304,0.176662757364353,1.89398842762891,2.1316141625916,10.0983772268087
1.95456728309808,0.648419421356233,1.79200861314605,3.46249706506983,10.2473211176587
-1.26684078052785,1.11265838950462,3.79865630563503,5.0163529280512,10.1215867206518
-0.707532991651843,-0.288826825491141,-0.509303743629114,3.0248481754391,12.1108599424353
-0.72808979033953,2.9979488510524,1.0907996703433,2.1530691847243,10.0983570316909
1.96869392832989,2.69481508993013,1.27111939973437,3.34655996338141,10.9228385592903
-0.0793608307836554,1.75553083254406,0.954684861366258,2.49167639749818,10.7409061604946
0.283360100177352,0.834298125162477,-0.365507887991981,5.49105741539103,13.0087772501937
0.102634682132308,0.583371889657374,-0.1001683258566,1.45517614579238,10.5945853165064
0.526207353902795,0.496754990546716,2.04511714235912,4.57341540685253,10.1411126082332
-0.700047163044097,-0.549680670809825,0.27627993878521,1.00735942965833,17.6554912367615
0.464962781524383,1.18171057607073,3.1228281364935,4.02458702115349,9.62678443328761
0.330556571191172,0.840239567685325,0.731749110307128,1.94796118745358,12.4053587957603
-2.41584853742673,-0.718827656769071,0.36232611758444,1.92565467147416,10.3213621997011
3.10026972311169,0.134596360246032,1.28287685445839,3.87286547857785,14.4546432128127
-0.448579905648555,-0.0556012106505005,2.89105901545328,2.58181261593842,12.0763878231302
-0.442000588981915,1.7449062391547,1.93929757610731,3.94487631812549,12.155455130505
-0.50434442943324,3.29250506863665,0.969956443458888,4.66825049243598,12.8219418724802
0.477871650910456,-0.695027780198359,1.02035378770247,2.60444251506462,11.4759973953562
-0.087715149964585,1.09480470364892,1.72942223979829,2.57529837839653,16.0286104921993
-0.0980918412228259,2.38658731724636,0.959461644876819,2.34001209184033,12.3810356196999
0.333849017059072,-1.0440576794537,0.931523365814141,2.73706379305331,8.57136191353344
-0.590221132508896,-0.297665856700919,2.45491357285271,3.55155603904996,11.3213795270056
-0.160953760829298,0.225461161808454,1.97848189184087,5.04555419188905,10.7776676946531
-0.330075016490639,2.19172543404364,2.28439581705944,1.98141115415706,11.4062049366228
0.563619426107462,-0.0903173730197923,2.3807721939408,2.81889952584587,11.1604354154605
-0.867626159585281,0.0415912037352339,0.0860783170036963,3.25068652867493,10.5038953784927
-0.31041060828629,0.672454818924107,0.178445349732013,1.82041879918245,9.74156751470429
0.344699686111716,1.09122424214317,2.23229679363357,5.6039885636344,11.8346929932387
-1.06938412313786,2.42702839759937,0.896036139382371,1.1679235216491,10.9980257327721
-0.208692055070262,0.870511211369088,3.22234594288374,2.63418619551428,11.2796498245859
0.920786585949721,-1.30317652676405,1.26491065258705,4.35133800822254,10.4986322316428
-0.368975691783412,0.670390841065833,1.7778833139195,3.2048511379749,11.1526188651325
-0.111163196865525,0.776030336292703,2.24572424086888,1.0971439001679,10.0171025981249
-0.88787412177522,0.108978759520574,1.93284744784526,4.2850785986894,10.5386761229313
-0.829505527777582,0.820908348771604,1.63059745924773,1.49062901260766,13.0895120323156
1.96466465196572,1.11499428226286,2.64684291865375,3.89481675766245,9.8055561094139
-0.457163755305979,0.449371833131531,1.56466317348319,3.22312553362327,9.80646886264529
-0.20707616092647,1.92158774426631,2.40343103486918,4.41655458284277,10.0975664837662
-1.01010190698179,2.71512340485907,1.13684403889441,2.43275928166728,13.7706323540205
1.99356489830987,0.0616279219656744,1.5671710255835,3.22627740602431,12.05258402027
-1.32308762861929,-0.32636688731413,1.73742672822008,1.27649273660538,11.1177659798507
-0.943233998334732,-0.255594163783014,1.94495252398877,4.39067984826627,13.5373075030122
-0.113789157168867,1.00643249791866,0.967299889263626,1.19601134081555,10.9408583956475
0.64713571796988,2.8511162654291,3.04499502210151,3.54265374509056,8.97588537327781
0.346549728248799,1.38790864274852,0.074848539078901,4.62724007132762,12.7106942841689
-0.0750901438585206,0.478522012300418,1.93046213064452,2.55453461780535,14.2257671873143
-2.19597236087293,0.17376420651793,0.181940351672459,3.87692166767283,12.3308004108113
-0.0432398300475364,0.937358176127887,2.58795104479866,3.1235332787905,12.9571397450932
0.547304979872737,0.623946841171767,1.84235148760895,4.38778495369509,12.8276556330555
1.31346878102314,0.286379566833493,3.97549348276838,2.73843522847913,11.6559684195484
1.42595102029663,0.714981174614043,0.21844921660224,2.43018903529996,11.2690757111954
-0.0715407495715439,0.771829577648035,0.512626991542769,5.92436685996149,9.96264212666421
-0.246362775007109,2.48903968103094,2.22641622971465,3.64103259097287,10.2438812681231
0.451664223996997,0.396834746529252,1.64458857404797,4.07210058814186,10.6165449891462
-1.55175706223281,1.72746056326142,1.53049446055506,4.43641538389331,11.1658616882773
-0.701061625213938,0.877462501146632,2.03106864806757,3.33164474099073,10.3109382030731
1.99396374987547,-0.475051869696999,1.16426566936138,1.79687925281362,12.8089829451456
1.52028582161988,1.53749725381485,2.21513844008148,3.13596421127892,9.89814168198524
-1.08776628664348,1.55683103144821,0.628841112438324,2.2149947130129,11.3924382294689
0.997398123217295,-0.0446262735061808,0.477839646729107,3.63469111118523,12.686796279695
2.54976971537826,0.511696266782345,2.02658748006786,1.91925465337025,11.4051159353425
-1.91602582746783,1.50491771897521,2.29172807939204,2.79306529798547,11.0966117288774
0.0803617640972685,1.25739497617414,2.84089635343696,2.99649799421875,11.7184691989026
1.72054774451968,0.524863349983706,3.40733216502381,4.28504864222985,10.4526577099833
-0.344820678153782,0.926050925554419,0.106934664608948,2.9591789122493,11.0359880545356
-0.139743709108352,1.15372057876796,2.56793782514188,5.26543428962513,9.46681174756031
1.33547679724097,-1.11126152424266,1.22029965286509,0.719026284561975,15.3709986873582
-0.233845321341536,0.584616940201224,2.51659338413851,5.037984485613,10.8890664130688
1.6757389655667,1.48644696745777,1.24706616154962,2.47808073021143,9.33882518162877
-1.57071506572184,0.576114776073721,1.97061228922567,4.1016680168919,11.0427517086744
-0.346776611474136,0.846469906330522,3.66430266036878,1.78436177592875,9.05295665749731
0.130375794245739,-0.381861685807034,1.03657641973003,4.1524790054946,10.8914155491106
-1.14921095982096,0.0994536495706971,-0.333508904703011,2.33909635573612,10.5995910105299
1.4589923716782,-0.716177934826249,2.64748586514608,4.0230927984962,12.1535647058463
-0.57988805069937,1.45542763256436,0.14331043028867,4.76234330351287,10.790839484562
-0.101936680572762,-0.675818029121341,4.14052656516497,2.06726616442189,11.5397558531289
-1.06919371125273,0.209617829996748,2.32026756117696,2.98977946881775,10.9358470802727
1.41157585242742,1.59086643544293,2.18062778433333,3.62582396114453,9.01788187027182
-0.305673961704995,0.262935470686328,2.51165898221072,6.0042399633603,13.0920939612618
-0.694525060365661,0.333579476459911,1.56545522752546,4.88554075824548,10.9828514097254
2.75558730885579,0.74022211596871,2.11656759452031,4.00416320762664,11.9299397698709
0.14603824762969,0.905431376053741,1.84072260044464,2.67319627497201,8.36977653742107
2.56105375426122,1.4081293528959,0.593189234721687,5.03823100399746,9.10738412576808
2.04377044635182,0.64076099222658,2.02228273764507,4.7492086874617,8.95009015732227
-0.711611500021674,0.74142771182475,2.46296687643814,3.34628222564093,11.7213795271014
0.481061731614841,-0.267867716665061,3.05963049397864,4.36554881241345,10.6081573828284
-1.01027576303492,0.513292363235168,0.471788993883598,4.44381843797093,7.21683021315774
-0.91795138852532,0.793289285342369,1.84685229413885,5.23667116949718,10.770667100774
1.54594173280872,0.685999444665019,1.130985082201,2.95984585033458,13.8473457741582
0.622515898451996,0.657111763446882,1.021556683437,3.18761258353471,10.7847915158939
0.593578880391935,-0.802753120005939,0.72710801207947,2.36756134864241,13.2774713638437
-1.05920669447583,1.92315663327248,1.13908505210809,2.58337523258565,11.7031872575105
0.653012078263818,-0.667472051421026,1.56674588165783,2.98308550090797,8.47863183360162
-1.49148242495703,0.699932295671168,0.649716998612608,2.82031587353587,13.1167603140871
-0.242584648765037,0.229353583363418,2.531637611425,2.44800756741053,12.7712105257979
-0.750815757775871,1.22304679122353,0.942370504463554,5.06750527881237,11.0798947618691
2.87132365329232,-0.527211399168855,2.0847979995295,4.93442888758009,9.94508987624989
-0.591809548410891,-0.0919607965390173,2.36539208804171,3.41878312429023,13.7665101571333
-1.878089676205,0.230182369441678,2.19468164432036,2.51956598353785,13.1252811101184
-0.778368537764996,-0.466693159581099,4.17556350405577,5.04348135770546,12.0853768919513
-1.17085688284918,0.540800239257144,0.357872687259106,4.16955832163303,11.0247384110258
-0.582427660520488,-0.184541869515389,2.99787653688291,4.16419284139061,14.1646358193772
0.466652488805143,0.899825247291662,1.83698431999297,5.29225003111901,10.1815611075092
-0.988846782813082,1.2850286533019,1.68142973682101,3.68472302555543,13.2004022828149
0.206239419185422,0.389945688472404,2.44396577590552,2.25498965165769,10.5192780207756
-0.317731005780449,-0.819411898026009,1.61461784050286,4.09747924959764,9.65956488947069
0.607873288006864,1.09925826760325,2.10631711965942,5.43201585082211,12.0185372001675
-0.262993818650862,2.74120323559558,2.78269066327537,1.7325398522687,11.0528934314103
-0.0469845429651761,0.0746325519180732,1.41632483865512,4.12689916859176,12.0663102418595
-2.22014636057466,1.44325046966421,1.5068053753284,4.28905453482856,12.4510275557404
-0.930464715372326,0.489145012388445,2.88499410074394,1.58859513051476,13.8991955963205
0.259188300479658,1.63578187202365,0.565514833080345,4.6275126484237,8.67407469641968
-0.948406530843164,0.19284138334427,2.84239121385118,4.17321987785786,11.8826278230702
-0.808630714590828,1.16873702377446,-0.139928507203435,4.02239388745631,12.5250341923945
-0.242554831627473,1.53491303681106,1.89661857039026,1.88094681425276,10.1108140003477
1.11657759641183,-0.849389595864895,2.03111408187681,1.52314714639687,9.56240106779215
0.447975104893312,1.12743611954126,0.999216516949517,1.19413168903246,12.0151094605932
-0.341080622032831,1.36779769146666,2.52129015670013,0.609038117796489,12.309825463741
2.05571476516591,0.485176826085178,0.500288266905863,4.76948732903677,12.4775932643517
0.93291871781716,0.724180183544087,0.781674972901402,2.429015272456,10.6172391872016
-0.0631806167714781,0.95533778234715,0.974944462570897,2.74666258359445,10.5243986995807
-0.633317017199999,-0.755529939564172,2.90652121690113,1.81281552152808,14.439258120106
-0.179119661652259,-0.38596531790316,0.37426101616815,4.06882110151342,12.8462630597934
1.1544964769607,0.609381356722878,0.592830126877833,4.4042116961145,8.3071025738743
-0.838600001837774,0.470431226729046,1.53984284549939,2.09210905713362,11.5181100515101
1.20032739233186,1.40478799224919,1.47512945053916,1.67054349172341,13.5569852760283
-0.156384965403647,-0.252998140765695,1.15810300818377,3.84832899552252,10.1634727272747
-0.6546897884573,-0.0886924277274235,-0.719126047077848,2.51112405600354,9.51852294869627
0.916628692064912,1.76378750292195,2.59852754944152,3.17660926345334,10.6436948306431
0.516422477928649,0.908862365092225,1.43351683107403,1.38513087463152,13.8452672729657
1.52533597408468,-0.255777928052229,1.81233699354255,2.97102875086406,10.7794879002849
-0.406940980365786,0.166172999231348,2.50578632352918,2.98893883509808,10.369209955646
-0.631413841203211,-0.266696804185029,1.60449831703414,5.60436050500124,11.1570325780435
-0.238160189148002,0.765554782316955,5.08656963363947,3.40419636736202,10.3639938083528
0.352149510599623,0.191722426135277,0.475259542062606,3.76135359050412,10.9399161678365
0.82028291119379,-1.26899763792068,2.43767902699405,3.05017411327047,15.0399977540543
-1.23227073035031,1.2341011499115,1.63616591594705,2.50056620450529,9.53360051382814
1.85491969000503,1.61693742447801,0.751272067273938,2.57140643384317,12.0075002795625
-1.95874757576347,0.851404769943318,1.1787857585368,4.07518222893639,11.7910502635789
-0.0920130329481275,0.152873064506428,1.53593248967105,5.60886991434559,8.44070318659267
-1.42070831629361,1.31783889846619,2.16511833192212,3.64327852477179,9.26017882922271
1.41655931731381,0.377624390338693,1.9622012885292,4.30466502180278,10.3679870643988
-0.0626219701798345,-0.608626712112231,1.442018868858,1.89661659506177,11.6836433576631
-0.738341787402597,1.71713252121038,1.48219570050447,2.79063604333474,11.8342544384185
-1.11728852097015,-0.350817052195003,2.38896928122532,2.81469628835679,8.43338064211055
-1.21562029542008,-0.593809935550662,1.81211046156478,2.58048039784355,11.4141182825956
-0.498292685625806,-1.1514414970459,0.437957468169317,1.62762937088969,11.3672106792898
-1.2158631574642,-1.36467033618196,0.845871556715646,3.15593541681936,8.54283775530945
-0.0604318877755141,0.652916565001118,-1.3891253769332,3.34168567842315,9.70451626142839
0.54883625457717,0.701689516922111,3.05843100296515,3.4248410837699,10.3972506595843
-0.340828373388728,2.5536624818226,1.94278725607194,4.05992751516843,8.09731861767355
0.333800110792931,1.529002028113,2.90373370728015,3.23149692396596,11.1034832890492
-0.392556039149219,2.18831953335189,2.19263791959992,2.57148231680201,11.0071290649605
1.16813808592357,1.54180001916957,1.21994693540369,3.14951851473231,13.4414130638506
1.29181049193006,-0.0720407564519719,2.17415799023183,3.52714948304706,9.85237138191465
0.354923870894774,-1.48347005159971,2.12128952765329,2.35995588733865,12.7930579387508
-0.235386020680619,0.410128974558392,1.74388322748859,2.54908005689332,8.24590564801499
-0.176754867467439,1.08005929089694,2.93109044974861,2.52001869188129,13.679862020483
-1.09362214709483,0.774766983603052,1.08599519052322,4.27897429073269,9.31821903288406
-1.18887594297897,0.818244773190489,2.94851348322949,5.49237628812729,11.561559306866
1.3390904881046,0.218053644651558,2.14150567384679,3.97613522953949,11.2958771108565
-0.342832368974452,0.00521316029356978,3.01096020702708,4.3449949955069,12.8467968979984
0.390982779717392,-0.497037714298349,1.35798598917332,4.27194428220611,11.3854090782876
0.585369454436315,-1.68139592187792,1.81059727920143,3.94153008011192,10.638906346719
0.257468344737746,1.47854476358765,0.987207574995787,2.25633812431399,11.4947590236553
0.678334893969352,1.01851766167739,0.935021432018802,4.08089570715059,12.6119626954476
0.371401042173227,1.05881576903953,0.671513472289646,2.84047484173547,8.46364528036081
-0.298839351954118,-0.542554952117209,1.25734439958387,4.5296920697384,11.4687122074461
1.00394391625971,0.620088420631819,0.836479516251413,3.26883363966435,11.0462949726224
0.58341604583036,3.60566067828575,1.51141244411758,2.83653570977204,9.22964850212131
-0.0101736682160859,-0.0924259262424273,2.60241985232423,3.34917699970104,12.6969376710053
-0.626577523677516,1.74614631911988,3.57933137299235,1.39155795464449,12.4712724056551
-2.9226210189041,0.497877827043554,1.1193728471939,5.27107079933393,11.6911556350338
-0.0454275910627906,2.16374470157802,1.17983628608672,3.12111341419104,10.0931268517071
-0.144127731354806,0.335199011553373,1.58369740039569,3.02731703519752,11.009666611258
-0.104630695488028,0.814666638681545,4.14447166848357,4.09183396741982,11.0530538734911
-2.99713841377924,-0.461736173188409,0.707645620937529,2.64289223808428,13.069350820511
-0.37133446989598,-0.0418219949664808,0.957735494337607,3.03424454265158,8.94817531381036
0.273882890891284,0.680093938815516,1.68615694769106,3.45944344559201,13.0523240447953
1.20804803481052,1.27438043485713,0.379345055723237,1.12686850645597,11.0964910343459
-0.0869052747023236,-0.309240895023342,1.08599814209544,2.00592234826167,9.35399151117559
0.684208673447134,1.00065632575575,1.98040803046231,4.25141979675624,10.5631420169145
-1.05164624429967,0.995761780402478,-0.20191891139467,3.85548077270378,12.7750196717278
-0.968777271259943,1.49121096111003,1.6051300239556,3.66935669794071,11.5273950007377
-1.21312636799878,-0.77513447657329,1.26550758220566,3.28554589881998,11.3442860172766
-0.909919414204872,0.617190221222811,1.51407010992511,2.70527683858621,11.2712572306571
-1.05139678861877,-1.06622324030005,3.10975944361072,2.88356900906118,12.3027383420307
-0.828609054664256,0.611396781744548,3.17933738382178,4.40000851569144,15.0188027267549
-0.30351433185802,-1.46177462658317,1.36123957753695,5.53907551390608,10.3034118835802
0.0500880988686222,0.899448405691847,2.26673985646803,1.80488780473645,11.8704568635178
0.636373054347253,-0.285753938263816,1.98171356305419,4.26012096343498,10.95700663732
-0.970863019636251,-0.191942040212605,1.87957460441221,3.39582542719442,10.8379785069844
-0.0460806995966002,0.385647673706012,0.794832142950528,4.7917909391248,12.4208495918682
0.550408712341949,0.474847786901032,2.32299956575403,2.8919219651003,10.8757147514721
1.42624607617838,0.881079652638666,1.73688663816852,4.41548692969365,14.4627595644146
0.298615617588926,1.20850637957605,2.5609275822199,4.59366620903035,12.7797259793713
-0.255906765201728,0.0748413437645283,3.12450274258423,2.55594004904502,13.7309249047692
-1.13121537280896,0.0789923084304408,1.36747265767216,2.68959082477438,10.7918592238489
-1.39230300454431,-0.82147463926925,2.55914567888205,3.92254974081952,10.200472594461
-0.0357081103880003,1.82597631598521,1.97224308472836,3.87859277521855,12.7941313602103
0.566347797646883,-0.394298999535301,2.21054648740651,3.97034271828423,11.5443753099372
-1.00964991646384,1.33310460831957,1.19562684966992,3.75764423432659,11.0799911075856
0.656767697519619,0.636508197722034,0.629101751889926,4.30895030140225,10.1299370754481
-1.64797644835121,1.07091004906757,2.15740131866393,1.43128411732299,10.8456279229758
1.26108633874834,0.722997097355139,1.2815849221903,2.56706799580279,9.98299030663316
1.32426082156296,-1.06812067262894,0.290142594324537,3.67198407049089,10.070974155908
0.23429119596559,-0.874283273735578,1.47498515128276,2.33836230748437,9.40770036997018
0.197086853618042,1.3730735776394,-0.148145998114725,4.38272010885296,10.2792908822556
-0.82462015779383,0.899806327333528,3.40936822980833,4.16320171674899,10.3754205357436
1.71456628089398,0.204411303649913,2.77884317313929,4.0537316970199,12.0169244202744
-1.72149908473493,-0.415728659840867,1.77479128562172,2.53592161493164,12.6098618415034
-0.0846276698026287,-0.867769670031635,1.10871539935697,4.58373384433852,7.81810707823983
-1.21253457859191,0.827468183329616,-0.3481032254502,3.24757501566153,14.7687658390166
-0.879426314524179,2.48802194914412,0.926793855660828,1.75839137592654,11.6314838922322
0.598504130461323,-0.546776909241111,-0.464044842109947,5.21479146093408,12.8648052943511
-1.18846746343636,-1.00245299117526,2.16849631668258,2.73920631019928,10.1536960126087
0.0548416005714956,0.201304734439446,0.91559249585132,3.33251076017437,11.401815188439
0.0427235635677111,0.451028265443101,1.5827376317063,2.19543904278167,10.0653620709621
-0.085943433700944,0.919435500098554,3.43551304696688,4.00862640156099,11.9470051754849
-0.970003909774641,0.0423502145671502,2.02695737523286,3.14581110550168,12.4775085078406
-0.797736584198524,0.542015092112914,1.23752429669503,5.0134279506901,9.95320375723316
0.211858908613483,0.176421734709341,2.13877337471472,3.72311819393969,12.5626413566249
-0.625603878979703,2.6186734745718,0.734193018801474,3.57519032706535,10.2277195185119
1.70306990078124,1.47535691285406,1.26263369634876,4.37704058499681,9.65304958654952
1.94947491357835,0.728555293851023,2.08075013868036,4.59562551334388,10.6581138298452
-0.758266863963351,0.468874714321948,1.19955586003587,2.11872670329263,11.6707576138556
0.0791154121617548,0.314174375896342,1.69014703964418,2.47848217495272,12.4290868002614
0.681691486517598,0.630592744487199,-0.0883662053889423,2.92047729435474,10.5706487321251
-0.727977233559617,0.810232649442585,2.25954762331003,3.22217652164679,11.497039536557
-0.172600354472327,1.34465104414595,2.00690319521602,4.72160223728618,11.6648208964609
1.10384663917063,1.24449917672823,2.68354721003046,2.67420902801033,10.1377200440905
-0.441969378354091,0.553303558366365,-0.295826567204569,3.58692755147665,10.2703493388478
0.151106958050225,1.02623309080539,1.66718040922086,2.73053840651992,14.7070576290135
0.212984112203677,-0.0373841370955598,0.659908569848542,4.74837018010003,15.1591827663159
0.0708925819275841,-0.310964523144152,0.806649052650399,4.03556890822656,10.7667187123545
-0.408980418908393,0.535784434377071,1.82244226230619,2.49813689973409,15.0193882698816
0.531440215713454,2.62335244899057,1.64190551208249,4.29636786546653,9.61920216478362
-0.111084133137823,0.0684045901489257,2.57439091375194,2.30123692325263,9.20398798994135
1.04173685751018,1.87976249024468,3.27562012030512,2.50680062863663,11.4531895220927
0.566349398680173,0.163780329347286,0.880087328298021,3.56629604657989,10.4870754434651
2.80742747781969,-1.28624303704855,0.728745071761886,3.78530581504447,8.99980844519081
-1.32388276287104,-1.30858011130787,2.61277045434662,4.75369640819776,11.1864750255564
0.957908296950221,0.804011533269989,2.82548168733011,3.36551451157739,9.97130528229271
1.30203567572355,1.55292139690611,1.73068932350396,4.93633083912683,11.2589635683334
-0.959926772979711,1.52844537105437,1.49254676520604,3.94021247679687,11.8477460691386
-0.891985101375813,0.191244455255383,3.31006836510124,1.64452440621143,12.9359440478318
1.37085385002522,0.0206883611779426,2.20618222815298,4.36841717385884,10.5888076582892
-1.11154948484531,0.630193350175789,2.72262494199984,3.29763989681628,10.334466720951
-0.0158790155099217,1.58551578718768,1.48003643061032,2.61116701330551,8.29607770626054
-0.56633500577195,0.943306411828697,2.07188356382867,4.59003781138952,11.174007300695
1.5314109440638,1.17718302560632,1.87766252319063,1.12893400741452,9.95693367407424
1.49046793586083,1.08488063441416,0.553158817317745,2.67533311324254,12.394948588573
0.936203658877308,1.28042451182913,2.1636856962327,3.66052453776224,8.77935744954787
-0.775414682646415,1.3660602846052,3.63277870292364,2.7316671978855,10.2650643452675
-1.22214202947053,-0.519560410529953,1.39946393980525,4.93289398503241,10.5188354505678
0.504081288642238,-0.613939432023316,1.47843093226045,4.65343232155332,11.8438677741379
-0.941818334516613,1.16045798563548,2.2599293852925,3.58897168483758,10.8424462664155
0.347527715892681,2.64438409765928,0.813564015033075,3.19842518503971,10.7048273260419
-0.922432475079762,1.3736780611737,2.7603335908665,3.74668902793671,10.742558458332
0.0489225392343875,-0.140556364903385,2.55961067762913,3.65057064305009,11.9914289839897
2.08437089694532,0.321898102977445,0.455409797318953,3.85070426862345,9.30829909492229
0.135145805816295,1.90591247508509,0.768579527802604,2.99205904458472,9.82214958243352
0.751692203558461,1.57175001668013,0.529144762198678,1.34253464127357,9.69758995289459
0.184360258937308,0.904677085528575,0.0899473558260846,3.49198307581496,11.9976955278798
0.548461665393479,1.56317213712329,1.47498563908566,1.71864901972965,12.1647860767155
-0.5321842532402,0.941612016943373,2.07412689058068,1.73898925130558,14.0378692853851
-0.323932400733653,-0.554646551540051,1.86844053799757,4.10127235613335,14.0145048014864
-0.0633665065357818,0.346850806873253,1.81978255014401,3.92793483358715,11.6592200644922
0.0592473211030075,1.88390973707919,1.93416948736725,2.34837954758239,12.5988915823063
0.0704485916485551,0.559299971027994,3.6260988331094,2.05955109495587,11.1512483599272
0.168557962166844,0.315000793041677,0.117625622391798,2.70790026682121,10.1248087377917
-1.25474139683581,2.25982153656787,2.70203073006027,2.92963587326247,13.539652540535
-2.05734606617851,1.48985623219993,0.4437537672214,4.10619091588513,11.9242034366402
-2.31403639381797,0.380165065180382,1.31159336450549,3.34023383151171,8.35019558856403
