"V1","V2","V3","V4","V5"
2.10252073806086,0.842204226158292,-0.0425974230279352,5.83495687700463,10.3614809381874
1.34112013368245,1.12499506345991,2.89815131102517,3.92033118642531,9.93680069673793
0.319725427282862,0.765758138134264,1.29189478850768,2.76938672377277,10.7371233387827
-0.917481491762711,1.11344143882361,1.1214918578109,4.748898770633,9.24486638844058
0.809011497595138,-0.296740251163714,1.30508519946961,3.39489323918698,9.85712580855881
-0.721671966681697,1.41883295732466,2.0610378598555,1.76985433135455,9.07519006312621
1.31231866667631,2.03077205554346,0.0485355066008749,3.11882338726252,12.3215749423737
1.13691281732577,-0.249879647073561,1.48727496171982,3.02484814269621,11.0632919231496
0.859673291742381,0.395303723000249,2.39722097915384,1.94625688375827,9.13821212064532
0.689851007774065,1.5731711777949,2.62894673813822,3.4897867503301,11.2802785292564
0.328156100505989,0.181404104374319,2.20521331758205,2.79893039681488,8.79096340668472
0.0745928894742214,-1.39451458686818,0.0924337019494245,3.87224277364394,11.3296558940341
-0.863653800469048,1.25175023684992,-0.423226514971982,3.50917808055967,10.2974244297175
-0.524555929448095,0.410286416329116,2.18834596276707,3.57946745817374,10.2310086126379
1.1130636530158,-0.269436428266806,3.40718690784551,1.12698344187,10.5758139498243
-1.92143344554572,0.119611071280138,3.49826637620769,3.544865249129,10.0669896252496
0.723002277813093,1.16100957588639,0.499186179416415,3.64640213490348,9.88910989799346
1.23616302621693,0.0135702555111039,1.45693689291632,3.30768741141184,9.02824835561849
-0.265798305430205,2.22847093819137,0.866715945420324,3.24158669858853,11.6413259427877
-1.85622509468077,0.888992518281266,2.50940403528543,2.0614744785954,10.5537997942533
-1.45282974636456,-0.0848919067991181,2.78212466867128,3.05831504564317,9.5561506167224
-0.583214276118311,0.515875999933583,1.97589760208574,2.68958063280173,7.65473203698295
1.83437303096924,0.264477079904279,0.764701733472215,3.49070827487293,11.7194289149381
-0.0369299996385779,1.55482540431965,3.41029905691644,5.14437655542432,8.03085779370885
0.509814305876842,2.03251209841427,0.970677235895495,4.06200778372281,9.3940090390131
0.274006096796128,-0.211539265036038,0.889238035392075,1.37828546400259,10.2611673349894
-1.25676976434502,1.10768828130542,1.60069967220607,4.27429847764445,9.42176180364539
-0.227171538188289,1.13416842264342,3.04670356068177,3.09805824703115,10.6962623785401
1.08098445046774,1.89755970073553,1.29331428339034,3.3863840225245,11.2763736311135
-0.457304697954781,0.872938314933415,0.676157050037258,3.37756261819283,9.36678639141369
-0.955822299766971,0.863498194189257,1.03915742848697,5.64346449782312,13.9891025699412
-0.481389841979228,2.14514683621902,2.24466611390788,2.84824873244365,9.34534564945078
-0.00287651949213485,0.605916003196489,0.861209601137663,3.12824078936151,9.38333918666667
0.347001919749178,1.05878505507116,1.3696398385682,3.78978230534497,10.5287351941398
0.834798631614967,1.84908799750145,1.59898392481365,4.76088088795795,8.61955206796002
-0.291428853958705,0.579675469594307,2.63580745616017,3.74010282806024,12.0257809413281
-1.23592067640935,0.979145128249076,0.537831208769641,2.47611346589645,9.5123713447205
-0.229989645449677,1.66253398222945,1.13639763715342,2.44435890617239,11.4366538259013
-0.876830510954769,0.147934289703058,0.732893164015976,2.02360814853133,12.0978852730491
-1.36303806206551,1.10902141926768,1.95825575267009,2.21085835525848,12.5177409068827
0.621711954675559,1.04627834392822,1.72958493202853,2.06693398110948,11.2280891221645
-1.93998379000336,1.6096074162506,1.79393041340756,2.72648241566928,9.58673838083094
-0.765717642902618,0.814283040850905,3.6500751212775,4.74425198429667,11.8914526301859
0.931379265671643,1.17462472968076,2.40816078032604,4.19775891173078,8.29495114325883
-1.64896107270865,1.24837322769516,2.1968717384831,2.19741235413655,9.29288392894432
0.564067125362753,0.744497028818282,2.76611607583535,3.55756556754748,9.08686421411181
0.860727807138768,0.0288123910440528,1.60261200475081,3.28449343101575,11.3218882393267
-0.254271294238578,1.62161260014774,2.11848008519299,3.08920963496284,9.73952644227586
-1.76605736480563,1.29411027964992,1.59821617221998,2.3419206938951,10.5329900533656
0.431121687479171,-0.106104738579106,1.38440171977567,2.6473462747716,7.5575718458053
1.36664896528417,-0.020081558280964,1.30599296155479,4.77513545427202,8.61498706998208
0.397335027123702,0.0154052351265646,1.92522446143068,3.85800710873912,8.79857566491536
-1.64028190133564,0.437631425430081,1.42766704382755,2.23570838980934,11.8137629620913
-0.0933630484043236,0.163206431350417,1.74229920674277,1.49100653228804,12.0471461183208
-1.11180824403394,1.60657824991345,1.33698384937276,3.46795373978965,9.06716427110567
-0.716752233339981,0.0373272408140207,1.58977410221829,4.81906375747038,12.4184876114867
0.747162996168165,-0.23450744535935,0.784989762080635,2.99301866639496,6.93948174970041
0.115360912382731,0.561355896491208,3.04381655147623,2.55008937847067,8.91673958728038
0.464846577616408,0.967445510650765,1.00834250338247,3.89658537246102,8.40388795279949
-0.249350512962221,-1.58973377277093,1.94761378476267,4.32313446578004,9.64169722121251
0.430761665445589,0.0499158499729365,0.69251558447555,2.73730812159336,7.71650470589591
0.516742760953294,0.708108401674321,1.94776575280762,1.76880553748542,8.70669104212131
1.90136005843977,2.27836623015843,1.70826889903633,3.8527383480348,8.58290478320661
0.27160823839106,0.940262606122896,0.956396612831769,4.71694154961552,8.4849417724495
0.869012926529773,-0.197846330103603,0.73343072623562,2.81253455868477,12.959899584065
1.43526125543714,-1.30704119962986,-0.22641571556396,4.30054826977893,9.60768436968882
0.337566573506054,1.36119881111231,1.92131729386614,3.99013962608068,9.52254607864491
-0.745874242771812,1.88999651912407,3.29528722411462,1.67430027932863,9.19124902941293
-1.79101034977001,3.1078585500658,1.41885967290892,3.32750395015017,11.1970112914115
-0.945106653648901,0.251249060392607,4.05992408799295,0.279541156564436,14.0774453477805
-2.38153884024432,-0.0297190157112744,2.46257172434819,0.72253912516038,8.45295720168138
0.372661056546892,0.329459889098815,1.52097007025383,3.84349233717271,10.4754803264833
1.51878345499235,0.612159387958432,0.496550808776849,2.24069058363562,7.97830828252137
-0.126912020510479,-0.0382608675757376,1.78667690208895,3.32416008486355,10.287293341936
-0.690195053326332,2.10610601807228,0.479634133327078,3.62168049606404,7.73868856370271
-1.76065303656996,2.27815133694171,-0.190485739129551,3.19547059608388,9.87451979428613
-1.01888630034795,-0.201910561698306,-0.0608816336325678,3.144413069462,11.9080032536623
0.882420662887434,-0.225582054673474,2.40703681271449,3.03530540521073,10.3059466678604
-0.859395493578277,-0.0711721677695131,-0.295837726459415,4.87486498147677,11.5058499643676
0.879714687290909,-1.21452450298356,1.59426978003316,2.82119375124744,9.3241674818048
-0.729881392813169,0.130736040627471,1.70774421342369,3.04573952182279,13.2442524218323
-0.142183023177979,0.512830055322008,0.932874867174337,4.86793618785721,8.95355014853382
-0.783786848229275,0.695825771921322,2.25825246268274,3.73807985075551,9.04719036789314
0.87135139069094,0.728574209455441,0.66580049039181,2.17783192690252,9.4143764810134
-0.317422657993421,0.409720144092043,0.963512785414865,3.58766675700769,12.338041894416
0.017221522890854,-0.060279676438008,2.73084140267868,2.83696556101088,7.47712248104987
0.438142760541231,1.38743117585907,1.91404792971243,2.60680399595,14.4368042565082
1.38238309199608,1.34512879788622,1.36682478628562,2.87600074128221,11.8688027306486
1.89357675358554,0.0305944862951792,2.61730555319281,2.57599285919753,7.74067529868987
-0.569514847515162,1.21227238665091,2.26503608740804,4.81496989393671,7.82476101078377
0.963653322627876,2.31404137949981,0.3287074747484,3.47701415144555,10.9255070771077
-0.850932771056368,-0.993180595716308,2.04288234499071,3.55442792503138,11.3823714867497
0.597775219642767,0.9196189478749,2.33544641259251,3.72154839363717,10.3758447406029
-0.733819365762429,0.543458314309132,0.264254213460025,1.89529773188847,6.66926399981208
-0.279837592159023,0.631297102376067,0.737571267766398,3.17818041517753,10.6715298094771
-1.00981938483549,-0.911226430186681,1.22802370463679,1.86049636147193,10.312537504817
1.58783288609163,-0.442839691149033,3.10588449518691,3.68328472037477,11.6880104765619
-1.24774036930351,0.545528575209648,1.91724967037154,2.83122931878522,8.88994761627248
-0.15820379712673,1.70504991427772,1.96250907882804,2.66659725900699,11.3870522188271
-0.121261857949704,1.14185350524461,0.401049675414976,2.20310205919458,14.0365250702633
0.280139926838236,0.170963111070109,3.21799726794207,4.01919462597825,9.82923757177505
0.692476356750487,1.13530479198602,1.83631185240427,3.95318039868071,8.9100426309034
-0.217608551753071,0.80207264355908,1.53645339543613,1.87327218829277,8.77973412322546
-1.1403940709938,0.218682382696739,2.5110138551482,4.52860079161282,7.89973342322477
-1.62929842037925,3.03642724645411,3.20665878866908,4.56875030420688,10.8680772663766
0.714723276666176,0.70859681626191,1.02597233739796,3.65496628435677,9.33844063170844
-0.0549681924084139,1.20004966462955,1.03072470861717,3.27181603418496,9.36704382359202
-0.251225141198897,0.133589323046225,1.31097355166637,2.29592237317193,9.84171381269974
-0.619609841966346,4.13166183891485,0.697564774683068,4.38773498772356,10.6928791478128
1.44907071629616,-0.614328944211414,2.72996410615244,3.15147649594887,10.9075537229604
0.877395412690405,-0.745693628623394,1.49211655106303,1.42024820918789,11.1539023523133
0.159857355960787,1.27053137242696,0.946723431425839,1.9803076683767,10.7148154384358
-0.934427964668793,1.02269289136141,3.57874135593352,3.61928025525892,11.2058520591165
1.52599457486445,1.61413821751812,0.356471944867376,4.3109098683681,8.25962850941139
0.870435865256377,0.760369664132174,1.15721950221094,6.33650467580557,9.10424541420337
-0.509322671651136,1.14871052194917,0.780729666176103,4.03764936669418,8.95692596065848
-1.88650980333363,0.884774522297865,1.71679806413895,1.45201344119789,9.25914190741373
1.72451631264837,0.109409038672329,1.19092533418814,3.27342238471107,10.9229801727496
-0.728620836691367,-0.705106966905418,0.553091228053364,2.59035418174194,9.935652306994
-1.67175433895062,0.350009042039678,2.5710222238096,4.16937423749242,9.78348567373244
0.537526597547878,0.407009328022423,1.14629264648973,3.36507730005702,10.8123514515733
0.152907785164324,-0.560191747475779,2.6404123407179,1.95945529826379,9.84758653851351
1.18749150592006,-1.68951154223423,2.26506778084524,3.24146641808133,9.13536490489291
-0.301038876807943,0.689494449475266,1.68654211515207,2.01646676826994,8.95019702099954
-0.504328580114863,-0.967178164055678,1.10992903135801,1.0171604533486,11.1723079037309
1.35084516714346,2.1475903632182,1.34495399972868,2.41456707573248,9.94085290612325
1.26575910101836,0.325412079742076,1.9976353296294,2.74133615111212,11.4590811240169
-1.47880085172677,-1.04416755461325,2.93192435820496,4.79092797625688,9.06763236909086
0.214125263932063,-0.958691148826336,1.93502476291663,2.51456689014931,11.0970049457362
-3.15468976795177,-0.188548523526427,1.44884288817802,3.0653708268194,11.9813177524156
-0.976074346092065,-0.677736688066641,0.181587466981571,5.10394435513147,9.17696874702398
-1.27299974576744,0.0583133677853116,1.16262366468148,3.7819262935921,13.0352721356794
2.40065322259784,0.13270083842605,0.784700264879806,4.54837457747434,8.75195106143167
0.37450256069883,-0.297124239950432,0.648313491829412,1.65106969490201,8.62607124271836
-1.24983271452979,2.1244045137128,2.21033099254099,3.58131388169602,8.0785615934468
-1.42379601949572,1.66817141525587,2.01775780225125,2.3110693320958,8.74334442231401
0.0369031023758535,1.78758219523404,0.872965616199571,3.93587066482609,9.81887756070191
-1.75203488234316,1.08611877681845,0.913087090669039,1.64684896348155,11.019176168452
-0.610979983955356,0.559527778415437,1.43098833521895,4.43545222969793,11.071196050609
-3.18308428512553,1.34673451752383,2.5294540132398,4.21425970280196,9.30661768834852
-1.69548067695255,-0.291570690568627,1.91867884715864,2.98121506916483,10.8898325176904
-0.105480228500246,-0.243768403895217,-0.0296061492219235,4.67030169957934,9.73141782820813
1.64732223117798,0.122436694626983,1.10973644022914,4.0668933569268,11.6703373403612
-1.24698449427332,0.786378764045239,2.4041001312901,4.53940217883708,11.584442561024
0.960649145728983,-1.15166629062788,1.99596159868938,3.69307586311021,9.49343218584896
0.0650837674235718,0.000975427743950809,1.35826195175952,3.02446562817995,12.6645406964081
-0.2100955097754,1.18847836465578,-0.104505594171361,1.50938603901059,11.0216610895519
-0.826849162640496,0.99230908726967,2.51384255029769,2.81253848573999,14.8886350608318
-0.847263147679343,1.18726106012136,1.39975497942508,2.41179710282685,7.69573056335338
1.02164593350279,0.846567613986842,0.69568855747081,4.16123453362044,10.3906371936835
-0.147616723208163,1.99758984961541,2.52687525767758,2.76683629746822,10.0871468739466
-0.388086222911371,0.603183779529011,1.20298469953072,3.09584590938999,10.8565720700169
-1.34846241859197,-0.846413516216334,1.78415083073562,4.48557394723035,12.0090350680142
-0.61901450718711,-1.00049947310779,-0.0280862251923872,0.772374984764952,9.63628326574021
-0.943109114891778,1.42822049220189,0.51978827531046,3.02823202323903,10.9953565115108
0.0339707561741042,0.188784514612594,1.80124470329729,3.50944826332718,8.57087349712986
-2.30649158618305,0.348810331637734,2.82148285399977,3.57164043808396,8.52584601971467
0.00801593045821998,3.10497463204184,0.18411265621687,4.96115994386934,10.0079746857735
-0.0165528140791957,-1.84665536984778,0.0979845996417244,3.40588255202823,5.62816576629063
0.11503360410668,1.47639001900918,-0.285143760820329,3.98811311754227,9.65374132709575
-0.0526877992762793,-0.526394940292173,1.70709871753256,3.88079491989567,10.9482303054881
1.04560472407424,-0.464877136466256,0.799560138231248,4.38149925369954,9.94015748454763
0.289126721553618,2.39897666932836,1.41389203098108,5.13815525915036,13.3272947434827
1.19956891778972,0.446925230648904,2.10773940451192,3.80895016115251,11.9721324541748
0.304675540374076,1.90281337311982,-0.287029401064166,1.88899845829759,8.0434302833597
0.962013496469772,2.78226884520411,0.0798321497001828,4.74072021476584,9.47365526509092
1.1779309472665,0.304813163606115,1.98283850568243,4.62425605117045,12.1541747239884
-1.63842359689679,0.933407502255907,1.85834345549919,5.02398185212668,9.68904481259934
1.15449426957578,1.0355462513696,1.4165757812548,2.87146379783041,8.03295016832098
-0.446365586530556,1.51563593691423,2.81689281776253,2.67564691872945,9.31549452417701
-0.548871719082506,-0.75796503925086,2.1424107288907,3.07245378358114,11.1037406749341
-0.826569404202039,-0.0253676028423554,2.27069760221624,2.6444712766702,9.67211353495531
0.791015743804284,0.354016647917125,5.17750085127649,2.21035959405455,10.8431122534334
-0.534948860620858,-0.51137079308052,2.4283680745237,2.81398100910689,9.80134096719162
2.18828732838052,-0.727624076829461,0.618054875404817,4.75134567361357,8.03939059796345
0.631016529962765,0.611436503106458,1.66139952313755,0.889602603952506,9.60001252949528
-1.18972794731407,0.382445281298992,2.25517137357389,2.74153960905904,9.68907839507173
-1.69904054460452,-0.196276065843865,2.69572605000165,5.51858835738199,12.0768327194285
-1.95895029583803,2.24885337935598,2.93771319053912,2.6649608323632,9.31926845160165
-1.26347713573579,-0.113812261187966,0.983281044803113,4.36715583614587,10.4724313382456
0.820437890739043,0.595811562348113,0.884005906332426,3.82469667354615,10.2508396657712
0.853055952084868,2.7099117684266,2.54030787828113,-0.0591416072998383,10.9294422911796
-0.206569890464297,0.123982277788033,1.39500194084931,1.93410949589171,8.34834501436915
0.206086592541993,0.916576558659027,2.52564448951997,2.92196108665892,11.9487151140664
-1.40679445771116,0.253593811227671,1.67177423392354,2.81930852625704,10.0697131753013
-0.0020260078371495,1.0300670299873,1.34784357870902,1.52779722841747,11.3129824887342
0.309408665224401,2.29345664606563,1.74217488182762,4.55156560557709,13.6772876673647
-2.027932280039,-0.120761700992368,1.58085960510887,0.732052765489395,10.3991209768835
-0.0251178401421635,1.56168529852362,4.7942048698011,2.39417977673136,10.9606548512517
1.3051010956978,1.28844689494157,1.53931908071955,0.522922399998045,10.7045705474465
-1.69950038548885,1.12747224159646,1.2401431312531,4.18941286531257,10.6480779117424
0.307264317013259,-0.199208388666009,1.98081183033161,4.122814748209,10.9084683924907
0.890896421657045,-0.437703701361816,3.26911201747918,3.25321901604993,10.2700558322344
-0.779031627404264,0.0568915113123337,2.5829160762654,2.93186798678809,12.2375092286446
0.733711449242497,1.150786154586,0.52915345400016,3.22713878879758,7.07034313311076
-1.20767346612296,0.796034793803718,0.216589825867425,3.70071615776939,10.3229338713759
0.422122424502855,-1.1754338317079,0.743113053631278,2.36415142023684,9.75008768695468
-1.58855738643931,3.19760090544084,1.72649401187364,4.95984454343569,9.6691127259818
0.102452082617164,-0.423098240671975,-0.180685861769288,3.02966099496254,11.7588749709739
1.26000137925824,1.30257364718694,2.60170678336372,2.24579389650859,10.9986162281255
-0.674680855190999,3.42036278119091,0.984012100900224,3.53201570694031,10.83720171487
0.0645309308612739,0.557718681320722,0.745170754632823,4.55344098781433,11.0629377725972
-0.541554834852973,-0.562645038801314,2.57391236063411,4.34568168915069,10.8711929087236
-0.263597754097486,3.05330336460253,1.87719259225057,2.54917755354,11.1077668457179
-1.45465835052,2.01894619741988,2.25405093757057,3.41363769520424,7.29899221567906
-0.962550745049367,0.369460056891125,0.909463265843503,1.12393346830551,10.2584328036421
0.732244077166515,0.707391894763359,3.55058665008517,1.69686208392601,11.8284839279659
-0.889450534651713,2.27196599616687,1.699363962271,3.92204887422464,8.99486444613704
-0.548078619399006,-0.230609156085878,2.12894334110255,2.73848586541303,11.6591097226269
0.815691964062667,-0.559269436928849,3.27325849686766,5.10201580551061,14.0140313888953
-0.683192221281746,0.530720753820685,0.281569125382907,4.75947702937328,10.1933309437417
-1.59560234617202,1.62460124746143,1.647483678625,4.39731473045587,12.4878081570184
0.622250365210795,1.54509963455528,-0.210497388454087,4.00473659238458,13.2753050982382
1.35608700106437,0.109437528687319,2.45261561090711,2.41006414788384,10.8852538180408
0.416431218308442,1.13604420255546,3.47905955853245,4.12765087010339,10.0435373268751
0.823028799220529,1.72151947194008,0.799863186337219,5.6473254510672,7.9044514811719
-0.556333547026856,1.55136866748243,0.895760472697013,4.19720680170022,9.15394679800682
-0.63910253359375,1.88113166160176,1.9807662032068,2.58231284271338,13.3452359352941
-1.55492411476538,1.52910263552665,1.52372138633258,3.95973458968124,11.165447205613
-1.66519304048669,0.538001100397581,1.99120640100569,3.75882644244027,8.75029322970911
-1.30232469456469,0.0040661883779917,1.67154798369932,3.09483194617666,10.3455427265953
1.15694966781141,1.6301128047575,2.0259691865914,4.94985045091916,12.4761324982225
0.903284950000654,-0.182285453352147,1.87425311023838,3.77143972512806,8.42849911286651
-0.236947584420255,0.293760161332156,0.924522035819257,5.28232602400874,12.0836797879938
-0.611210022806888,0.0398695818267665,2.07675871901551,4.1993277058895,10.423838858229
-1.68000440220195,2.42125058342784,0.998709745817665,2.0623425711984,10.6413892751102
0.60468238431932,1.03903714094199,3.05571877621539,1.63743792246019,9.72602357323405
-0.878655317366325,1.21244820294036,0.330228136829901,3.57546168632256,6.54801465095361
0.220485373686961,0.580224816268356,2.53227460108856,3.29381222599968,9.14755151153756
-0.492096035914604,0.667017272364878,1.13880142854665,2.35233366747297,7.56521940412422
1.50905229356903,0.244481949339798,1.52736465527981,2.11603642438897,8.78028810521013
0.221644668728027,-0.803089533944786,0.647750400058332,4.22401525648404,9.47379825967294
0.399526857948012,1.81989580628083,0.897003051864426,3.73331621264236,12.5055351912098
-1.11948241618731,-0.275589368659283,1.55961280853207,4.92487871338921,10.4151059127879
-0.706631591893661,1.2505594792818,2.97806376575245,4.6838477127143,12.7552883865074
-1.95212247378745,2.1197422454047,1.12731886527567,3.69004116245809,11.339567624168
0.184904974508326,0.961798668427485,0.382032326884857,4.57960219874803,9.04011185814907
1.87297967016625,-1.85651228065991,1.85433916900689,2.56212857714387,11.0998553067504
0.433555808454325,0.956488004474997,3.25757686305747,3.58808141600397,13.7226041449956
-0.804573011829559,1.02206797490902,1.86314066889424,2.46422063630344,9.04484119738619
-0.423832680652425,-0.731936710737503,1.47862198872156,2.96262081005472,10.0869128765748
-0.108509040708965,-0.242649376759726,1.90888794371147,4.13172821746471,8.88345588538889
1.0563902703032,-0.69995290184529,2.29406694806446,2.56945796277886,10.4738503767389
-2.1723960343608,0.982351142986118,0.62863863425819,4.56486757031486,11.3082676608244
-0.0845065457077673,1.22316604650751,3.92083521831059,4.03357682277475,11.2698583394422
-0.258211971763644,0.639362893600162,1.66432215187214,3.43151290727512,10.798674247942
-0.998804570101218,-1.01053910402095,2.70004163760119,2.75084121253474,10.5674173873686
0.125691082025241,-0.0343998492859059,1.82923861637822,5.50645317019888,11.7141154573143
0.530979644532407,1.70510495412209,1.52835983117624,1.28088404975537,8.16158332708302
-0.946162554970046,1.33672447541554,2.53077079943248,3.42857348746823,11.3844185004628
-0.588692403376631,0.314964697590064,0.655576034933999,1.9634231118126,9.35598775390443
0.670405626201343,-0.820896246151978,1.58374675900518,4.35605352167869,12.087780457666
0.823464072624765,0.487288792671256,1.28771990477931,3.1468222668739,7.83995628005729
0.080884531965808,0.817292164959805,0.294391057182945,2.80041098910924,11.0798409413513
0.921654200477646,1.3208943745659,1.85592512406535,2.94696126930654,7.51219644465844
-1.49568522039071,-1.56507048871936,1.63162027572781,5.96347554130937,7.63039756383713
0.310381248129853,-1.23370318578355,1.48537910533764,4.00523208749146,11.5722574554899
0.656879239271576,0.770039010166741,3.28361475499834,4.00040515227113,10.9182956276619
-0.822335249807173,0.580333454868752,1.69993200746207,3.24641962710337,9.83765188673642
-0.937186603896831,0.510771448183303,1.44291364429295,1.88936825183342,10.9557056158453
-0.403463618002642,-0.623605663458365,-0.198813734135312,2.3112227445194,8.54560609858343
-0.839516951970468,-0.0209525578612441,1.97964509189955,4.37961263400386,10.4066025469518
-0.972011590334206,1.7587974102329,2.64229480469344,3.4138859367495,13.3427576100545
-0.296121596835193,-0.124201294105897,3.28475632637479,2.80436338396559,11.6308273760066
-0.183182158968386,0.421624307295999,1.29798809817175,1.84577305475056,9.99549010804453
0.126183598279734,1.16256796573862,0.248823546540969,4.32015148116388,8.75902518065581
0.650609663535925,0.368562774747888,0.964950196657486,3.16765892793809,11.0881010540491
0.0746168196982734,-0.605361259730271,2.38884524862119,2.60236424670445,9.02144377940071
-0.389242666931626,2.450992927593,1.17258699565839,1.09420644925219,9.74725285372501
0.476309858934047,1.60405941268879,1.71765740251923,4.45079092987153,9.64672765074467
-0.882419641475377,-0.47940468348328,3.20092031791229,3.52492032753797,11.1159160111255
0.495924805031586,2.18081439788358,3.76284394361404,3.80235866725805,9.89495950465198
1.61535266710094,1.51193544171543,2.10522922851788,1.61867533300055,8.09448688626266
0.141190537312275,1.79321326883629,3.7768023044043,3.61480279106506,10.216351905603
0.231797327456536,0.366158604260857,1.66990558950251,4.85986150262382,7.83623293580759
-1.85400565708163,-0.3268191533072,1.98592074487582,4.26681085937061,9.29284279827603
0.273525049869905,-0.472466982490846,1.50465976505202,4.00875300550139,7.39319463771951
1.27759145669653,1.6862507891321,0.395453996439975,1.5365985794416,9.90047398177146
1.57619269651903,0.833632798722886,1.39826371810121,5.9048435982331,12.8997674929024
-2.08498364358592,1.57952357509669,1.62168277813737,5.13759244030354,8.80994962075467
0.729198630161771,1.7491001774874,1.07039383367389,4.28546909592535,11.4080978239023
0.197356047826205,1.11789992117138,2.15059664487539,3.00372928924907,12.1358711926575
-0.398840763778115,0.134951285484305,2.95544459305638,3.21669416942753,10.7015983509652
-0.254238718043638,1.11306858458841,1.81835883706065,4.58348532502312,10.5157263266625
0.570196692928185,0.631446301592397,0.102472096784267,3.55591949698339,11.707383319163
0.834449261228161,0.0714631453404791,0.92185377643003,2.48273622846964,11.3936854412029
-0.236065487544932,0.654004037641649,2.02401195525761,1.21615138909138,9.88194221712215
-0.643757334694651,0.787265752826625,1.5808672043253,3.49813820755041,8.44087720923511
-0.39709926302043,0.382910947463702,1.40050961040453,4.1167031374989,9.93301463505531
-0.704306897165466,0.340707074248164,3.66362152531386,4.85459329585889,10.5635182333832
-0.912834705581582,1.43025255827882,1.97965564998658,4.21110127039247,10.8117923476188
-1.27568145342782,0.62855617512891,-0.135130653837846,4.94464251558855,9.58139127908933
-0.0233483004427954,0.819369405562453,2.1549270978895,2.85059820596698,9.85629522281915
-0.270254116646682,0.0283246908655777,-0.346028126283164,2.06062501256657,8.45256774755254
0.957274440689284,0.393495574555444,1.92627967750304,2.38967092660609,10.0903584257355
-1.25040590788082,0.159693733081998,0.670705661140787,3.50323921268143,9.6791871189448
-0.234578539109428,0.142037309815329,3.09982295218526,2.88746941912361,11.2722532462252
-0.155949727182555,1.60947028072956,3.58071042173262,4.31849336260252,9.40481256517806
-1.23299362650631,1.40904896530735,1.43203548033858,2.02355528439621,13.1545952857794
0.387452367932042,-0.167352103547207,-0.790388390643835,1.51422887777353,11.5482102563175
-1.86015227765269,0.817790498406596,2.09430264598182,7.38475648805694,13.6280298963523
-0.915938080041354,0.204560557226946,2.0264775201598,2.98296396035554,10.1208567079154
1.59728277162328,1.55857104451492,2.18982708801175,1.91563440428536,10.7844825390613
-1.50309982183444,3.59478957109698,2.61463934327932,0.789069739105357,11.576373590337
1.84420656765038,-0.730090977040587,4.37032986914137,2.54946047445943,11.8307671991418
-1.24561803697447,0.925289528091672,0.578579755039323,3.13545937133133,10.7837951229361
-0.705880995051592,-0.0846059797570513,1.44469282357932,3.31387198122024,8.0427610157547
0.908330649556076,1.31875371783806,1.65900425067532,4.20675397526673,11.8642413864377
-0.0182776950183262,-0.255622638930603,-0.384589950671763,2.14377347938744,9.79189501241714
-1.19090316570501,2.100371237883,2.37543170732265,2.90761719630472,9.79716119360088
0.148082758355498,4.38075616452997,2.62296361260103,3.13137142150878,10.5924722641278
-0.0415984728397778,0.325480008389463,1.40953043821994,3.66005295471887,9.38651360143636
-3.09874252640319,-1.38943172653502,1.38277179991124,2.4934012426856,8.84772189065229
-0.319816687153638,-0.0878780451831301,1.15091617315784,4.89827446113575,8.09173941665371
0.801935885621647,2.09494662003087,0.802044378641529,2.68201170174433,12.7095266360476
0.477477629295058,-1.29661160041308,3.17884148464504,1.95927208378331,11.3729133117036
-1.02883299610953,0.85228630712637,0.483527914352739,3.23234004772963,11.6447555542137
-0.900083308111693,-0.207860404562931,2.46854381799974,2.00235664284381,11.7131328729278
-0.141171304414472,0.0220227310572372,0.208020659595305,3.73391885023682,12.6509159736476
-0.769771192336749,1.32430210930909,3.3349672364683,3.36046647654651,10.745048569765
-1.2631656622612,0.989890429456497,1.40571513125501,3.21013563909881,11.6564456273931
2.69286560575423,0.521912928421764,2.84996741822204,2.09375236754586,10.0116192302115
0.0660190017779763,0.402294661825013,2.68602306277622,3.47036133581268,12.282089441439
0.563664673770482,1.82866808892731,0.847215154831881,1.06707589628668,10.8849703811434
0.586116523930223,-0.828756236196239,1.6530691584615,2.48916018745402,9.61626168764571
0.466968083308561,0.293805148388581,1.59953826044731,2.1184745805675,13.2972834836161
-1.01713426723749,0.396958922575264,3.14932528098987,4.46221802499435,16.320949966052
-0.0778658212799177,1.97197928744085,0.736863507292432,6.33081235876351,8.18142850562416
1.14506782040178,0.804162910644439,2.86598652600775,1.76675437832104,8.42640193629812
-1.35971576858131,0.740757433059509,0.600474508130416,4.65587158520301,7.63380429831146
1.71207169864754,-0.994776372080466,1.98183656289404,2.21163121733107,10.5501057919761
0.457440251472821,1.08651956913433,1.95426918240403,1.66283379074192,15.6626372139605
-0.270186852478079,-0.305690732627582,0.805904405263774,4.41809786109941,9.00236616948616
1.21077839154116,0.33971705152327,2.2225641317759,5.54285636706023,11.4160593812652
-1.76124399681507,0.161328820319279,3.13871732233242,1.90270615557484,9.88884181461354
-0.943709027873033,-0.64487517504441,3.2349106219523,6.96316033747098,8.96753896737741
-0.754067243601505,0.866714291550205,2.82178129066168,5.50462572517342,7.98782185332768
0.779696636342373,0.481172267629103,0.889397095681111,4.91174238681191,9.60393076322668
0.283310809091816,-0.187496097807305,1.48758268423399,3.15232850791329,13.5529263986938
0.792405142016284,0.0623612486265846,4.77429799147061,3.35513496517442,10.7173308359855
0.514999009240412,1.36202303512441,3.82531784566332,3.04138121051684,12.6205661211817
