"V1","V2","V3","V4","V5"
0.15314259619927,-1.26408679278906,2.22580730923033,5.13252949386054,16.1947274296634
-0.302252760155569,3.9745073836784,0.986242207289384,4.37285277531374,16.1626748651697
0.0834837344155542,0.0749366080516432,1.46737903579198,4.79229417737556,19.4078534231228
0.660566256770998,1.01715582001912,2.60688234990918,6.26601770629609,16.4182081953565
1.61099023144629,0.624785221511552,2.9255705846319,5.99853616661777,18.3387163965757
0.00330222568097979,1.4163390562876,3.06863357245014,5.19392391074103,14.6707843812577
1.97791683372461,-1.03705744502325,3.83686412823731,5.35587163659709,20.7118067650845
1.83612448585981,-0.633919506676579,3.75212369537231,5.34524855060773,17.5554266062187
0.38436092831274,1.73740694941973,2.21962170475768,2.47578189032771,19.4680727750677
0.248769329646547,0.777285498590731,1.29822188626681,4.63414755710121,15.4310964471588
-0.96423411404534,-1.52572967836591,2.84737991806933,4.71808365882027,20.3283216691859
1.57840503507395,1.75742464504001,3.06740037189844,3.86673763351828,20.6842594314023
-1.84574428116014,1.83228883105337,2.27590199068291,5.26144466315143,17.2415431287217
0.824303017535104,1.53626289894676,1.8154221897409,5.6098274942954,21.1174391330352
2.42639347590536,0.417417116262818,2.99606223244003,5.4303698499239,17.8327116288728
2.28824244676489,1.20762806596746,4.03397519204063,3.97951538711867,17.3823710525149
-0.572821804612202,2.03394211555828,1.94091276233168,4.18355671222951,16.7378423957019
0.557341221825377,0.976345850840212,2.53457405856233,5.77441460578121,15.7365364203547
-1.0063269544535,-0.111390635321931,3.92636626954891,3.7935273283958,15.8879706674392
1.49556654110097,2.51488214087779,4.45140798264329,5.08131146207278,18.6009374636719
0.406366586973057,1.45417617895718,1.378040848019,4.10578034638859,19.5797405896897
1.91446729875904,2.20997856716448,2.46866844646713,7.15273675931486,20.2461398388831
-0.929333911221611,0.215225997546285,0.497875116738378,2.12753112713671,18.0395079263612
0.583553682970022,1.69584299141152,2.8908982046133,6.24394432165447,17.2127028387372
0.553078289501655,-0.823442669092,3.19235872931195,3.6467282765488,15.9841308834744
0.78482111080824,0.641430993257166,3.20266279345028,7.63157785503754,19.4622138765572
-0.614154995103813,2.11266231773087,0.66467352364946,6.08625209998658,16.2108450806092
1.06043915444461,0.896617368711125,-0.494867751227805,5.17362510223695,15.8862520050877
-0.997757937759839,2.41362138355495,1.86619989898281,3.3781882795565,20.047822420516
0.459097520157207,1.08256774865979,2.16415834556253,3.74859823769547,17.1953293917245
1.30573636606455,0.368324976202049,2.31107768382521,3.84053001812748,15.4996241834161
-0.226151509359011,-0.53539265766403,-0.991105788525139,5.56467214168068,20.158079893085
1.8122382745581,1.47364958362694,3.22104155882344,5.28051599181095,15.212034460356
1.07319739936198,-0.0717206055734214,2.96909248003864,3.65515791354306,19.3004309066703
1.01520982582176,1.39762919901836,4.04237690116218,3.21857624704317,20.3005993515515
0.42776937115033,1.357001754942,2.72597176466733,5.04249523913625,19.5863395603403
0.16420148192942,0.674749902363958,0.993610679183134,3.89426108734973,16.2155020286756
0.939759735979964,2.05331779027368,3.83083645216444,5.2274918227093,15.9806472556228
-0.937654234032221,1.23757967377207,3.24073901181972,6.31063798203946,18.4359487325326
-1.15904720298396,0.941215385533419,4.25685151159113,4.51476968266767,15.8831816597734
1.64205314931335,1.7070572937909,2.92694372874474,4.37315621764129,19.4916722171994
0.102482083926508,1.29140991526524,2.09492348933673,4.95006593893703,18.1660721540682
0.86881461680557,1.19510133842015,1.50831320882393,6.19415501216704,17.8512954692056
-0.973354930245255,1.02333596314395,2.44016933261072,4.64064154558274,17.4355623873782
-0.827539648919885,1.64571779725204,2.89519008404194,4.24081288704691,16.6624605767458
-1.18475903326316,3.06143835306829,2.34494608143896,2.70218920823077,19.5513831341547
1.728358427159,1.8148352822927,2.20482597323005,2.40180988521735,15.4321226347256
-0.374647789443046,2.02089146515084,2.44990646623367,3.51831055958921,17.3683712044155
1.4466407876554,1.04972830690234,2.91017429167856,6.62640570729601,15.7847539091752
0.247305066658617,1.14193847205622,0.681035554890628,3.88076825732319,18.3887595894666
0.926598585412964,1.67496278292587,3.31941833923049,2.77070919507967,19.0177952363687
0.345014645452073,1.22264329362185,2.99135666045362,4.27718677031475,19.0753141735571
0.135728424835835,0.28856195609393,3.4883768206653,6.37792509053806,18.2700484504071
-2.20123442491434,1.11866322637631,1.6825156019737,4.07004844385848,19.1110858577243
1.14939910331034,1.90975296656547,2.89329417582104,5.29832108501835,16.3461989621666
-0.1618583189461,-0.415867676840538,1.06977315263738,4.43133484556344,19.7980338418297
0.0938470319661969,-0.0164255980989188,3.12646952589296,4.05240049846951,16.7738357999648
0.287836769611882,2.86607695275477,2.2739760726381,4.05052996693306,19.5384015699107
-0.115110081289126,0.909910455094439,2.61482304386267,6.12737302572373,14.9088832589357
-1.3032512524902,-1.39631982906018,0.851838201776617,2.77858276121088,17.3328906605164
0.373102584368144,1.70129655217248,0.125230720262598,3.23383320807892,17.36563223997
0.397047351056027,1.37759607716347,3.53674650386072,5.35732798328142,17.1364429989728
-0.337403075827666,0.218874015565618,3.32137540057029,4.62778184552224,19.4474536058802
1.53453517295396,0.364299500403515,3.36912510783945,7.38853530649207,19.4294781631369
-1.30134462487464,0.808674007719964,2.45017629077477,5.96423224432709,13.7131812324905
-0.0767920848030104,0.960788589915483,3.26669180357215,3.06911748703009,16.0964409130145
0.811026544727317,2.04721359480344,2.98852930371171,4.6171740279577,14.1736619852135
-1.14721384879019,-0.560776802972244,4.95590592457865,4.05160558789003,18.3682720774623
0.358216050151352,2.3782529107448,2.7727277758893,5.30777669982032,20.2938710008293
1.04955471416697,-1.12705250232055,2.56014647336693,4.93771644505489,21.6625736509767
-0.244750403312595,1.30323876750959,3.81822620259884,3.2259508581939,13.4411046553237
-0.29747018132737,0.786541812900733,2.72549975772135,4.90636130338076,17.2807063310425
-1.1300549208803,0.804230919409958,3.56989195352038,4.27867433103028,16.8554265898592
2.04801257423654,0.894406630368135,3.02033660529778,2.82937731721715,15.2247664700645
0.473333666443693,0.453498971959318,1.65015782666579,3.42647224895967,16.0247568779375
1.25416135604593,1.5137582960189,3.65606573017859,5.06437904799725,14.9544203893949
-0.556912096023016,-0.194962255541014,3.39721932736477,4.7497316070351,15.7217003692776
-1.71528326738652,0.852494390919144,2.62727574096187,5.35040726450374,17.6978006768558
-0.196718475580337,0.274149723321767,1.78786350278768,5.62308124211419,20.2634741392711
2.51121744047851,1.15278610127472,0.152920870283868,3.50986065475359,18.4486497472179
0.657567491968996,1.06631325993781,2.31756657992602,6.96338701359466,18.9309845322352
1.70901684746335,2.16222541325242,1.19230744314712,6.1484159820565,17.5520473004747
-0.826760096600673,1.57727118240818,3.60978721705683,4.16021604353676,16.669446165205
0.999639818825961,0.257288684917484,4.08448550001384,6.0331457147437,17.2298926315046
2.00502507515499,0.43939869829328,2.71056051891274,8.1921759764666,17.8422006018069
1.15530665722079,0.477574671103678,3.40641147586216,4.16793695776912,19.4418180574409
1.35673359231552,1.13928956114275,2.50522101226467,4.62880072863197,20.0399943598582
1.83153119776233,1.99312522279092,1.93329016510691,5.0885278929571,17.8742769089498
0.61757155001106,1.92473601753674,3.07094847881468,3.57389330915315,17.5467011458118
-1.79553059905434,3.08365865522721,3.75571982162825,4.19351078738411,14.6126111706805
0.362244057728515,1.36119129128525,3.91615644602888,2.43862399876271,17.1045095307004
0.283179230534792,0.886500637113398,2.69575284113897,6.45935911149105,17.8262010023528
0.473912657029575,-0.296407495269263,4.51424150280536,6.290809620241,14.4830918840469
0.701537709927221,1.2146596314035,2.29383088740386,7.49236683209436,16.0318194629804
-0.729291641309198,-0.256868262014891,1.60661942776345,4.79716602484067,15.5643947423738
-0.358697019797147,1.68555075446907,2.43861233481499,4.38902045473116,18.3786559006386
-0.686293247375725,0.0333787308763949,3.65641400703698,5.17570604165562,16.545653050969
1.8866414756098,0.302300121071905,2.79505969871044,7.45226359115106,17.643312131578
1.9902303975264,0.0331719929193906,2.47360225232002,4.05928736505941,16.3848527573823
0.282113647293058,-1.32595037037813,2.57426689475101,3.72061818271535,17.2617920178725
2.10289174363796,0.0773897473677755,3.35869905622659,5.2207588183942,20.7058986892989
0.5284970347527,-1.07701683111265,3.04971538728819,6.46628907531492,12.5131652677906
-0.208158739746559,1.54390470324003,1.42052841084587,3.74429771315244,19.4269822988737
1.89115579137489,1.65157666122081,1.32895118998182,7.38498068330107,18.7943465811797
0.380029785175231,0.997030550076387,2.54549673701355,4.58868440244484,17.7631832876665
-1.60112183707808,2.22567929319493,2.55344335646628,6.08799351983893,14.3666035669202
-0.248243554045346,-0.682169388764656,3.8278937908052,2.97832932774339,16.2550619269647
-0.918510698684601,1.02125845653745,2.42328160857434,3.80227077135361,15.3191581408334
0.445381352904798,1.63447982488259,2.38580537622946,3.95026350577647,14.3149485907773
-0.997403436894551,-0.232052421542525,0.547620759430918,4.5275485428745,18.5928035495979
-0.246806100595045,0.480881755298696,2.10845461862394,5.62044612800268,18.1018219225565
0.282794357556689,0.608558198006855,2.92756232454096,5.1172227721793,21.9394777121512
0.213696968566783,0.918110949108469,3.98060106565407,5.56771386503524,19.9136767222312
1.22152962703907,-0.264747912258869,3.51819148695424,4.87000057186015,19.5947840392592
-0.29980202516698,2.4924961352673,0.784930087503378,4.6426427210898,16.095393682403
2.60509053865279,1.21269180843441,2.23251078545018,4.9392312288624,15.3768124710965
-1.11993398045442,1.0401768423487,2.36711790295717,5.861648588472,18.8762213981562
0.749520526188832,2.22460676045748,3.53957404895868,4.18398521891718,17.8971870364792
1.18458723803415,1.04486685575107,2.40230988111376,2.96164926118075,16.339761002947
2.32157879650764,0.0936777638908459,1.69680165894274,4.03107742671992,16.0413763573877
0.494388427547102,0.69064444332192,2.291966382697,5.83339315879349,17.3050195346881
-1.80674733053298,0.102234988353441,3.46617276483142,4.47798579041309,18.48829917338
-0.719629861708627,2.35631496882379,1.26977085005312,4.44029212963642,18.2716566791457
-0.429261253289672,1.22783319761633,1.86632218938215,3.72022745277995,14.6046994020557
0.285305690610011,0.142370822577565,2.84174094012594,3.64696660416693,23.2718880302736
-0.822121900797599,1.11807634141222,3.28340064626162,5.18725091376012,21.9504601925767
0.657601595377789,0.20699292164203,3.62588732070181,5.1790761359504,13.9795259334557
-0.746501257297039,1.03034802149167,1.5923918705067,4.57474419645694,17.9589585107644
-0.100982065322238,2.15305822113674,3.82112061723245,4.58706269242881,17.4176245128822
-0.340227733030194,0.49416458582616,2.86040060984567,4.85094427669124,16.3267532073618
0.265391700640243,1.01272354973331,1.32419542135245,3.57899367044113,21.2936942671531
0.481571238404273,-0.737437427769664,2.47987504581412,6.58195458516232,20.2506038590053
-0.476503397485699,0.253904010995892,2.72738452633116,6.99215233893623,15.8979988547879
-0.715431439433543,1.74840017038608,2.21923955219299,7.19782690218852,18.626132664859
0.341247309179129,0.21115542638277,3.67188581842089,5.58121597796864,13.193521231594
-0.98516630033195,0.966517673374583,2.91927187809486,6.07344028204064,16.4106350895645
0.329109307394755,1.02626958437688,1.73154994094055,5.38523893095048,16.9180464991425
1.69098917608945,2.55780802269489,0.823784020422997,4.27779566216268,19.0771897430527
0.483246687573303,-0.326607161732009,2.84877542918623,5.89204992444538,21.0386606128151
-0.824629364305934,0.486947981521503,2.57828887876417,5.47470386590071,18.3387110716899
-0.398315110158813,0.871737626330699,0.631230992375592,3.99085421234035,14.1809503825088
0.613308949561304,0.0593886800675409,0.220132816982159,3.75582347089788,17.821243299469
-0.461551496545354,-0.315855625063383,1.2215914466841,4.15370819430581,17.8894032520279
0.791743477891736,1.04992836814274,1.43215109030627,4.94321101820444,18.5083459145185
0.641353223215026,0.986761823556298,2.42941004311873,6.90517948817071,15.0160606082737
-0.619718071828232,-1.02878552287683,4.17922794558575,5.15633652815855,16.1684559940066
-0.361145467241318,-0.194356429437458,1.41534403184357,5.2288582056266,18.6999125438059
1.21642694002045,1.39890734513226,3.19854076339832,5.05742449826237,17.1347039417928
-0.418115654500015,1.36805061713508,1.63741389262256,5.70981944249794,16.699395927837
-0.391086828506422,1.93946098297368,0.535926316669305,3.43287168120057,17.4735139962079
0.129262240683467,2.54275861162105,1.54718849437222,6.7270176325718,16.2109177733249
0.637755382724039,3.51039301495503,1.14147069540341,4.34371187194544,16.4045770236535
0.754673779123522,1.94200553904303,2.8546176468152,3.38695312645222,15.8476517582586
0.481570449265596,0.66495870733474,1.88173724822831,6.02051904617833,18.8255240305521
0.314857438892475,1.0614055852152,3.61546291701284,3.79593165894088,17.7699420582552
0.783139374747151,2.42664350562439,1.71751934762629,6.06383056648665,18.7020433933534
-0.348914112430255,-0.134436945092587,3.3324177529967,4.01672933918525,18.1109577536455
1.01118558820015,1.12781181497449,3.4968064181715,3.1617074753838,14.7287264400077
-1.0289032157526,0.964038992307428,2.2893969607725,7.54627731325102,17.0021775985171
-0.054041610044117,0.203905515134077,4.00360135296927,5.03545872848015,15.7128505734836
0.102322623379925,-0.513960006071616,2.27570053728971,5.53813896299636,15.4866053367234
0.353245664000002,0.897718988455902,4.1455728555376,3.40761801147872,17.7401625049833
-0.113906376277504,-0.466254192586588,1.77022065421737,5.23245736991574,17.1382015069548
0.857342280051346,1.31937392645633,4.4839463696202,5.85318715594613,17.5509842985542
1.50185145019779,2.29708389268445,2.61365087930933,4.26442432315035,17.2758574041228
0.108268327931098,1.01408617162252,1.80820182740794,5.32341170895358,16.3845979543908
1.37760104190346,-0.556870392289786,1.86560192398416,3.48154485623088,16.8905547176298
0.752490225856783,1.84198395172806,2.69160788902725,4.86552536826923,16.9505437533293
0.430830065298993,1.81858688370639,1.68686679540859,4.67462223763216,19.399011252181
1.01940864230741,1.25538366424308,2.06204793829147,4.34278779687306,16.4291752987567
-0.574497364174806,1.93723996555063,4.59847243059315,4.84213065553923,15.0399129321805
1.48494594639356,0.712859173785565,3.04679333436262,4.33823618871673,19.2506630307279
-0.072624364199369,-0.168992840178032,2.99293037790712,5.73026827333991,17.6125536863794
-0.439118393140102,-0.465665627845381,1.64115885352995,6.53408623380842,14.7396071676775
0.716614483718226,-0.721654232204388,1.57166688675648,4.47916462031403,18.3940983605072
0.554142407108653,0.281529166710166,2.04569329225187,5.42327283287841,19.2575684745808
2.21152800011631,0.211480736635084,1.77136876018751,3.96900391280581,19.4316467244281
0.219392859661153,1.53564291589238,1.79012710115119,7.46282188848952,19.5413434494277
-0.955743260026639,0.261721373280973,-0.138133737177745,5.51627783134544,15.8394462220741
-2.42338605712659,0.7221705123848,3.35243458823939,3.97251336895041,14.878957824378
0.859431888455973,1.89218907846012,2.17296916284843,4.60931823755412,18.6488430497605
-0.362715150810632,0.894546631592673,2.86335414309012,3.79384239793907,16.6976338327001
-1.23442769197823,1.80223850862415,3.88831167836588,5.29579599762468,16.9375848903449
0.598148483361554,1.39600584362486,3.88663156032235,5.72136182754332,18.8101759956597
-0.841339335100047,-0.274363084077047,1.55700354523939,3.77046342305491,17.5154139517928
2.45953946286015,0.151428931847192,2.93374850691204,5.63308087562973,17.9256645109358
-2.55541351469523,1.63556569026459,3.3903644064782,3.19602506326304,13.3929810355905
-0.479048499769999,2.73414277362413,2.01369116926768,6.89371267461297,20.7322765089036
0.731125587557543,-0.722384778636443,2.88286470555127,2.92539802034302,20.0760673299904
-0.153626848038781,1.25865721259712,1.01187070040426,4.40012047972577,18.6991121287432
-0.180405614433443,1.73437056178758,2.18837389311565,3.77951551697312,16.327102704625
-0.941600837128704,1.39516132171221,3.22063205856515,6.32677267141859,19.3980477727861
2.42634112517041,1.94349727601466,3.20196499112206,5.1873549934291,17.875089424061
-1.75012571243959,-0.0767121537959941,3.22377232503651,5.7378389085025,17.5931785530197
-0.380070936553123,1.39128554979046,1.14652164299202,5.23114758814043,17.4039169532189
0.287243745414475,1.30087783116358,1.33337748966212,3.99849255423443,15.9103192972517
-0.053025573757569,0.0272994103048566,3.26110333100372,4.48297886257555,17.3834546512962
0.584563078844013,0.513905802311483,0.660943544183289,2.5879021684173,15.5024803511554
-0.898680117443754,1.01637457085511,1.72866634821008,3.7283503319097,19.2506986352851
-0.797958504538888,1.56363110490238,3.5806818754566,5.60608017671835,22.2980275180391
-0.156782387024156,0.425692882791697,4.73925782468932,4.52554154164811,16.154048587237
0.726664027801142,0.752133452419204,1.12500804456544,2.59210618501211,15.2901789901189
0.411455890086317,1.43249863189097,2.91072353596636,7.08363904741164,19.2222176495611
-0.383447706731421,1.53897467776948,2.04460976104002,5.47897534287258,19.7698943515172
-0.641847817534348,0.148978081287495,0.512635169092547,3.45445464540324,15.3894707595565
0.248221616178218,3.46181727698052,3.99121506110795,4.5207074993739,15.1607257948935
-1.39434962474963,-0.104023394191287,2.59871170424417,4.26281200804059,17.2008907700076
-0.72221533489455,0.648903499683858,2.79216245660371,4.91912429350995,17.0466904073316
0.244054808882641,-1.25387301507244,2.03995201956659,3.72269035105595,20.9157344951078
-2.16691717004961,2.36147752529797,2.92303116147062,4.76279972948918,20.33659714703
-1.41894162391157,1.00978844559077,2.64088349108881,5.6288172444018,17.5530323620545
1.84370842227692,1.45501437981446,2.68363380188596,5.41593761859134,16.9250471110324
0.103351747985719,-0.119821711971379,1.68502645265583,4.693803048618,18.6104088239748
0.549403842949611,1.75885882616031,1.92209466690017,5.37668513523369,20.1983673529832
-1.0693812129261,0.0701139465668553,3.13078241909744,4.20564750305378,19.5109918477474
-0.492330271205326,2.51803914322515,4.25233811014153,4.05391410824462,19.2115135320892
0.139426892759795,2.51347559987888,2.5604291960318,4.29456545600671,16.6700213478112
-1.23202647522954,0.609051943706228,2.99541896745311,5.2756342869391,16.1152834971575
0.452946779264623,1.87228071836113,1.95121161897164,4.32203932201795,15.2618156788553
0.392107326711216,-0.408457299410464,1.70470659103657,6.9943624230026,17.7002673329328
1.00488031674241,0.787624739101878,2.44569326027327,4.44913573609238,15.8800260673808
0.509078547616527,2.73323810330769,1.89178282061501,5.37578071310668,18.6493599700456
-2.62444956079931,2.33620967926839,5.39314242391539,6.40014690538297,18.1654091315966
-0.0042253356922288,0.758926370183434,2.81943222055689,3.06095463254756,17.6841368649651
1.00757491910617,0.732152023357806,3.30013268054837,7.06315577410848,20.4439974897004
1.23187203058141,0.422902215103891,0.934169286558114,3.55435079553873,14.6014769731198
1.37286066875819,2.41409160303043,3.01165508571399,6.67835580287639,16.2127006342306
0.742801694027189,-0.746163680175505,2.28030270100946,5.13719526638746,15.4596033176717
0.534587630220356,1.64308586160177,1.64993682443732,5.27777448309117,19.1072243960136
0.752465415219682,0.660514320187785,2.82151144535118,4.80001693933883,16.6748673668873
-0.23206136704279,-0.767831310374977,1.21856243798878,4.85193888650166,17.4896756114436
-1.20575554428553,0.909925146969121,1.96661313791252,3.01306196454993,15.1985383670588
-0.53456319247338,0.281768370120384,2.74989878391479,4.25484089772171,17.3818795817772
2.05477445924569,1.14121336140007,4.54529958381133,3.40356081180547,20.9016830217607
-0.766815468636948,1.61568713922223,2.07365760162476,3.4005619039608,15.4442668807441
0.516129571087121,0.887388992804024,3.01040193277273,4.72559813304814,18.9124447323184
-0.851621173918642,1.00524884592371,1.76186694451378,2.39976524116502,15.0614046439666
0.0243591528189368,1.58520766234114,2.44399203656265,3.78778626133481,20.0410851043922
0.575765557102368,1.70511530824687,2.24938268451231,5.35137004423891,16.4066411373191
0.526228796119383,0.683498304574599,3.00447381438711,4.45196723513922,16.2829177126851
-0.886652370805929,1.23552279770339,0.624462145063227,4.45071348284212,17.5169479897862
0.235334295109164,1.60750247173164,2.14219621285589,5.69066831135756,17.6306350164419
-0.046972097488791,1.05893297277876,3.64171702146451,5.15330138925693,18.9283154803218
0.354488551631706,2.340184811656,2.21274804216174,5.49965293216891,19.6398543597853
-0.623146147520248,2.54431692796987,2.75680357388492,5.95350548513314,15.4806676222821
0.688699746752602,0.187721071697454,1.98771159536331,4.89418384627066,15.3077250277785
-0.427605026571247,2.64559875857867,1.14861841112054,6.94380157808155,18.1760769719409
1.5767138223476,2.30351167551841,4.78344253885109,3.8348374960957,18.8736671595345
-0.82684252089296,1.19490139619571,0.965634263425358,3.38392636161703,20.8308923951819
-0.689584632763091,1.84693915937499,1.3038979510683,3.58160040019999,15.0352122807246
-1.46493518088237,0.425570683161679,2.21762386454306,4.94697593833442,19.2006109662162
-0.846491781055143,0.64303834747467,1.65170354973044,3.50233784308125,17.3581200505476
-0.499005393773374,1.51096758870686,0.64136250580528,5.23385501091692,15.4710530712351
0.211098855004554,-1.33563513337421,3.05706127382854,5.09303958523567,15.5610640822219
1.67702165752573,1.81928776312864,4.003470312647,3.00498125675229,16.2424888439304
-1.39422459802748,-0.0222006828574364,1.79796075863329,4.10238747545478,18.8833609552223
0.557028448730595,-0.24830345213893,3.44184145558814,5.06086673973658,20.0504261828577
0.761453937458484,1.09223338198937,2.0626793682283,5.20391196931583,17.6151873916763
-1.18888082666047,2.14379197554554,2.67368424432874,4.48773135965681,16.5327933777407
-0.362883372511446,0.117534691220486,1.57270048381557,4.40338611690468,14.6723467218473
-0.39463008222022,1.98028919457972,3.14760366629387,6.47841763503877,15.8481454609913
-0.586546817261943,-0.498968595874697,1.9928360357799,3.86328266642949,17.8987867371136
-0.324783259159607,1.41911124739026,3.20665423418389,4.60248924592655,16.908418582106
-1.09670083174991,1.27352557492446,2.81375909973447,5.25887866055867,15.1385669433573
0.935247217750825,0.172452193132936,3.32967628913669,4.71701216231731,19.1195434532635
2.97587179764433,1.21105739314214,1.6392210985757,4.70278003571567,17.7507185226059
0.319746287826295,2.34207319734731,2.15699277167223,5.16076665756984,18.5884498718405
1.37214864275404,1.08532899761313,3.27949347460136,4.06586441140691,16.5833973131766
-0.11832497414959,-0.105193757005434,1.1533985451308,4.55053180762206,20.8318969017484
-1.84970295589082,1.53285097823246,0.302989525960302,4.57700668838513,14.701867930215
1.28610209195479,-0.286281826802772,2.49543931137857,7.51169509680974,17.5184997329552
-1.48843470696984,2.38559581090025,3.47334986780847,6.29371432328958,17.5264347604422
0.576849028836924,0.873311794737201,3.38679723089546,2.40205787984063,17.215311793475
0.278311237426105,-0.118321260512414,1.82504676477311,4.48468070185326,14.8087195979138
0.448788238038894,1.00038425292533,3.54297988064539,5.21078090725031,18.4886226425129
-0.788230848403181,0.0487617958264067,2.53165712532859,4.14123629341553,16.2492546075534
-1.53614058094411,0.844989444168523,2.46406230406441,3.99599352227595,20.7239470804289
1.00123916153406,1.69363391472611,2.92523563661436,4.45043724275426,19.7101738326089
0.789677642399956,1.79097465339849,3.29847665930393,1.34843759247503,19.036760238584
1.04751739371267,-0.234014601011696,0.524799778831182,4.20378193090313,18.1781309472033
-0.554089497761899,0.974041022868775,2.16485954211857,4.02327237048941,18.4356698065827
1.0002337504708,0.4975755756572,0.675244696224979,6.25476035484978,17.7380227913154
0.78022641293929,1.49775286798433,2.25612588232263,6.07595499113306,18.2631334273609
0.57108994130962,0.48307686781752,1.89439643464997,5.67405390705011,19.1044916928765
0.334514377516489,0.542528978192192,1.52071784344113,4.13238970624898,18.9456980533126
1.44638864131789,0.961857062251503,3.21935504181551,4.02059708813306,21.1201810906644
0.056186454745227,2.3224902384099,3.13053117024911,3.71821252197628,19.4865783787908
0.929883166297223,0.455379671758781,1.96852927066913,3.96141821540706,16.8547644554823
-1.02579704659429,1.05818280705251,2.59765425940537,3.79511311824723,15.4373341661116
-1.06516013150697,2.27920821120203,4.12722671735334,4.69852262202642,14.5807468574581
0.0465287442676008,1.31809387702948,2.8209782733243,5.51997448481859,20.5042089185962
0.21669578747075,0.149389125328169,0.662838902807762,2.97708845893915,13.0959817260637
-0.0321780381273737,0.64157500411189,2.31925248558155,4.55521908541019,17.7763586332705
0.601491491760613,2.49398292528063,4.62968272639381,5.25298980112277,14.264956509808
1.40243532017836,1.48654865782631,2.94407257361977,4.43307953705104,14.4873684354387
-0.312638092982517,1.41320702981513,1.10091197880118,3.24960995991205,21.6014070376211
-0.56794124740325,-0.0180724079962457,1.55639624866664,4.22053024335095,17.8781954582236
-0.238101332488559,1.69662814337635,2.91094768817985,5.00717978284856,16.3646562054843
0.488848355089538,0.123406398882703,3.63646822446174,7.14759401398396,18.6945725027006
0.671762427571661,0.996934727770009,1.01414907135669,6.56877744836433,19.9695986575024
-0.523869492303331,0.251713067452498,4.06696100198738,3.43771570217289,16.6509803354642
1.00327775353951,0.82692643551095,2.5399873385202,4.76972599029426,17.7328415643836
0.957170115172248,1.24743591875178,1.76287526541597,4.96075179517711,15.5093286848459
-0.114495051852221,2.78302304288655,0.173577996116085,4.42662274358273,15.0334871633832
-0.951033236069744,2.43852565018689,0.241734231432169,3.33032373372876,18.1864726809118
-1.11439670030704,-0.418540949256543,1.44064499245779,5.26668689670298,18.3873469532992
0.119892649882006,0.823797297819451,2.32324850200567,5.71741842226522,19.8026656609095
0.198169247494649,1.45156341650715,1.17014356330173,4.26531153847015,19.1589194747248
1.21486921722982,0.823192993082543,3.03185875555546,7.49519178414204,16.3191731289802
1.29453549893894,2.38090347022287,3.41042845411395,6.36044053456708,16.6931370207682
1.31214877675575,-0.442075734498842,3.28040624015302,7.01036418448631,18.4787114895113
0.265704100947109,1.14871367408123,2.77830642709116,3.21093302215311,18.9847769448594
0.593806104427186,1.28287048785249,1.22814933287772,4.09772780074135,19.0440307108647
1.05673063302001,0.483558103767937,1.8029879439824,2.78132930039413,17.2175140718212
0.273833687845368,0.00129575623175653,4.21791303016527,4.89392848626842,19.2226635241696
-0.443908438872724,-0.21263400570071,1.49819415919128,5.85477271702255,17.9114535607308
0.195544398099749,-0.826408583544379,2.42783534730052,3.18345999847324,18.2228710924264
-0.658854011172725,0.583428134842274,1.69377565867947,4.25863273109568,15.0792484123273
0.121517753661319,1.71139003674804,2.20729387759487,3.6191712039635,18.8148269029992
-0.279627583428547,1.85619821033305,2.82405111402899,3.59943806134707,20.5343464957588
0.0769079403789476,0.782668133481347,1.84994040917843,5.38728377788529,17.2099399096991
-0.535776986349303,-1.41242872851938,1.59618033289166,4.19643341021703,16.4276486347566
0.910127102388422,1.31547820614355,1.30994861301919,3.85176651135148,16.4551886784647
1.3928500540614,-0.514416932234704,3.30142826649612,7.20277836282338,18.6961669959823
0.256818080978313,0.976294619109536,2.36361247941011,5.60532680269258,19.1720360915722
-0.947645676924755,0.675377272715351,0.825528369597461,4.02945691598858,14.9724906422517
-1.53015496958468,1.15171178991401,1.85564702289612,5.78506826022632,16.2861694799846
2.01821322363733,0.120315148118195,4.05118532646342,6.24466440032359,17.4030763948501
-0.0767240564248243,0.908424613571764,4.38437070119895,6.53155391123615,20.8094434548189
0.0215833403269214,0.965412515760623,2.34677421082257,5.9472070284705,20.2825231314966
-0.18611885199586,3.61275136013859,2.18805023198359,3.75098827040047,17.5755703058562
-0.400078710780264,1.35279018152196,1.66016182233723,3.58419145701289,16.8389507868815
-1.01541920969887,0.16043008954549,4.12379633302601,5.40882537281137,18.782412472046
0.0113579402451294,0.475526002779891,3.17822409365997,3.95448128715431,19.559278147349
-0.232760272456702,1.14737981659448,3.2228796299633,4.41676228430451,21.83739758676
0.744668869705005,-1.17947759379218,2.86353382732918,3.98663870470224,13.2817964678879
-0.649866292909498,-1.68123627977933,1.59337712692079,3.37418659623107,18.5021651455627
-0.568520677474845,1.55716673877058,3.46080419893702,5.83499617927527,20.2080378561933
-0.146950126196986,0.454376102882247,3.95861481916681,5.46920603544973,16.0308485043063
-0.0904507863985892,1.45045557640016,1.6080433428584,6.07832062498992,15.1195464420655
-1.76509812647621,-0.327973897607706,3.02170815084607,4.45888181719965,17.0693419084672
0.702715243597284,1.83559406143896,3.19008820498549,4.03569035223158,15.327707078415
0.716159840998449,1.35270565366753,4.05620530952377,4.52373053687894,20.5663337528747
1.25055442962569,0.815660049816499,1.23100746466969,2.61702814252808,18.3423936700843
