"V1","V2","V3","V4","V5"
1.06626813631817,0.279456290432599,0.725472176228384,3.12951798806379,11.713724920555
2.11728700141526,0.192951836402328,0.756386835185389,5.1440948146611,12.222173975359
-0.786110707964197,0.725114442132274,2.49401830565726,2.32480461798565,12.6258715170062
0.140773824071424,-0.435854413192277,1.64668241160223,3.04355273013561,13.2984674897218
0.358578166458708,-0.768856923905517,2.95174199708726,2.95927816158512,10.3932629103313
0.604111752546015,0.131743183374863,0.488792117723772,1.3738538118353,11.0039486234495
-1.73126780577378,2.04045270600601,1.81808942657052,2.59482808102785,12.2947134339535
-0.475479120617595,0.398945452878475,-0.311784271953537,3.51767032053234,14.6132293492389
-0.886272290383702,1.66984872054658,0.513979733250483,4.12686161007152,8.29573739202734
0.459505737616224,-0.0216818232024975,1.34789467887276,3.1288623900989,12.7350131217408
-0.339581214447586,0.877220191260976,0.836452859396965,2.25224990832962,10.0599124011396
-0.343762853648993,2.8647524821094,3.44878666388288,3.67911836761358,12.2591561568779
-0.537506795854123,1.5265431249207,2.00460706685996,1.59890533261387,15.6845297472076
0.192054973528656,1.26886899756087,2.25975787721819,4.36826627643223,12.2796959460136
1.00862983820649,0.226498039038078,1.24761692675716,4.0694045693406,14.0269400272682
0.482929645777825,1.18431377966899,3.64310651967261,1.75250458471325,12.6407891772315
-0.822245147867946,0.208475812787181,2.03762786378633,2.77041244330879,10.1478854702097
0.744588652245967,0.164105858299568,0.975770325712937,4.16371026895239,10.9608009235114
0.0474824367199533,0.4631358476093,3.24844183373411,4.26490209336765,10.766268538102
-0.270289812088862,0.655289942640672,0.96594168722303,3.59781655632034,12.564600681088
-0.396663701044635,-0.30705180461887,3.38979563466774,4.47963540379872,9.52787557422119
0.214801679288046,-1.4074189073682,0.633373424098778,4.06354215668299,15.372896239937
2.07909848293206,2.29280697136565,2.10846473413946,4.78888074162608,10.4572259716297
0.545607066454095,2.8215000454826,2.12859649604712,4.96707756625873,10.331060355037
-0.478586085698755,0.582510262534442,4.36104502197247,4.08357595006326,10.3429973824978
-0.167076692235161,-0.706279631397168,2.15855800370343,3.27956562648086,9.80593609322922
0.575844861541816,-0.916582819044201,5.22861481218896,4.04290439753487,10.7743038201486
1.3542802531623,-0.889824558278349,1.19692854654824,1.52610241121769,13.7451327764078
1.7917613319262,1.46926601305075,2.62733596998586,4.95845279510574,10.7331213193164
2.61671657468243,2.30912352077695,2.62118355183478,3.16116039167778,12.6589414309059
1.12248705172995,-0.154202313238503,1.03825782260523,3.3721016331116,12.6328772170299
2.26129064665456,2.36260360535602,2.58821103030049,3.46559854123655,8.99918794327063
-0.164521896226154,-0.957623382226395,2.35308990258515,3.88176999072969,9.08404830085747
-0.122034517661068,0.97285864701026,1.70497240889091,4.59300478264672,12.9532982204557
0.420325300287281,0.337295305498067,0.391743556659357,3.59072576199686,8.87864858866904
0.681369667048137,1.49269135115145,0.00581943513788473,3.6873198529356,14.396987141396
1.86754126182652,-0.113091418171332,0.550482093430986,5.2797429144238,9.58542468074131
-0.0241748318535849,1.19201230270268,1.70895900062432,3.29751373916245,8.85181456244041
-0.308007040321242,1.76841300362497,3.30938652453753,4.11093388087334,10.4647360700877
0.592787351341175,1.474951526032,0.153752000429197,3.75008074031939,11.8779314593153
-0.379607476093848,-0.144274380428798,1.3955894715598,2.37880404968558,10.1638435846706
-1.31340223425264,1.49596792576539,1.98993809443125,3.18486176953574,11.1528001108622
-0.698906044245382,0.0402164225041869,2.07597098002805,2.722415700387,9.65854619695915
0.326548512394206,0.873791006937993,3.17233959576358,4.27496648988161,8.88100547725894
-1.19696943985105,1.96859626083284,3.13735877893368,3.35730869909114,9.82804104831105
-0.657974372827426,1.30052318971966,0.461554341839559,4.87772170713203,9.27914904618295
2.30444426795811,-0.973618618407132,-0.28518838419201,3.61803058695138,12.0290168695843
-1.09336963426373,1.12630457771361,1.77969410695605,3.10433352948301,11.1533629240623
-0.260308324985717,-0.879498859674241,1.06311520951262,2.97074161267123,8.72078665262233
0.641037586713475,0.722675489829704,0.835405379137104,5.19962446012295,10.8066685644696
0.747257027806711,1.54347062583196,3.48422182076256,4.49796050964979,9.94976660162524
1.02723135419174,-1.68658422936521,1.12866680891876,3.48820034312765,9.69366192962094
0.536349180799241,-0.857172562915332,2.23009363321941,2.43119475769651,9.97702194515874
-2.27332842778324,0.161447813508847,-0.492072941734287,4.44351002290386,8.4832046715483
0.802154183523476,-0.393565285788619,1.77174738597761,2.67031532533178,12.5875393409298
-1.33062898869373,0.084193706085073,-0.322237920806865,3.05911351372402,12.1821769462985
3.43663244414307,-0.432995092569383,1.31930978753979,4.40454787907258,10.017425077727
1.21613947128253,3.47293955872074,0.0443852555031462,3.84178670992045,12.2359744377963
0.58373037621449,1.80047624696609,2.4516959514835,1.74042511777781,11.6914496287814
-0.422099204656784,1.17435605732302,1.60049512786987,3.52083944660566,12.4744584354532
0.360697802599422,1.14465433904305,2.35015486085455,3.8679674262702,13.5987845147694
0.396111137007593,-0.0667293898774901,1.17893240977149,5.53174614627256,10.7607093146797
-0.0327659881060968,0.510658213284618,0.869580810640331,3.78655526774232,9.21750130260933
0.198220779856801,-0.059028876813888,2.40944668953934,1.17602060713871,10.6756852697919
0.115065033913551,0.327567039011392,1.59406716746203,2.10245548379594,10.4959348984831
0.543940817148832,1.51839671220497,2.37959832495272,3.1587550245665,10.8473393507887
-0.164294483947488,0.345282702145975,1.29955836876975,1.53038987811357,14.0130404815228
0.04235655527178,3.00378423172257,2.89372334611098,4.22122333040102,6.92220014268854
1.46318965557866,1.13548012602421,0.566310447626383,4.86271253307433,10.6823429140697
-1.23835146110808,2.51456579340434,1.56792926734827,5.37496883947763,9.11007790057756
-0.330336674986648,0.810305747214224,2.89894351362695,2.31574647501265,8.12758930575573
1.12919234939249,-0.667649831244439,3.24751756512072,3.81592277278682,9.18319186792653
2.07182277728026,0.373746242216963,1.17144776134972,4.40222647450089,9.44236872968804
0.225572346415677,0.872538416078097,1.27453051175864,3.07810953715286,11.7685249770259
0.727325775372894,-0.647453514437508,0.672726865798893,3.5255412629436,11.6662633263923
-0.588131507017799,0.140960304839691,1.84503687165251,2.6237428659498,9.03918145470668
1.18235195559928,1.28953652944314,1.39983200365314,6.98610381274031,10.8010781006388
-1.29791036483641,1.31822493121894,2.14991268984118,3.81857136478504,8.8005789259525
0.484055460933804,3.10098600029768,2.14811924856858,3.39827748907546,10.7224881798593
-0.804420451707019,1.04523143930905,2.6534081986424,2.35512808533359,13.5216413700087
0.491907185885472,-0.495983864396599,2.84509524597303,3.32698910959674,10.6766906805587
-0.898990939179752,-0.44087391645847,0.544467091895684,3.78491386310115,11.1293057885632
-0.0477753548738838,0.864831817148899,1.33618889621427,2.8892597878107,11.5955662805592
0.151893316082724,1.64262622333968,-0.140870566280996,2.55544670180949,10.0199642058685
-0.00367350021122336,-0.0295551406458523,1.94793424380596,2.15621800459461,9.62086175528257
0.0492760150712856,-0.396092207600986,2.24399966411267,4.65565949731068,9.70354499032339
-0.841268357247269,-0.254560110806029,1.85881306692932,2.03601616726849,14.2010137090366
0.388178460705731,1.07200572967807,0.754920348432541,5.17468546502379,13.1640686163302
0.806210178753749,2.29042080274509,2.05181754989079,2.36957863715258,10.4943110733814
1.52112781256193,0.211988433628752,3.2350091694454,4.03322420364198,11.4396249357159
-1.05121192901138,0.711450559908269,1.88800844239666,4.40999145678194,9.9813678502167
0.613297267549963,1.98414083453662,-0.5360769062239,2.59554941469281,11.4126556554818
0.35196412008588,2.92687103044257,0.92576100337576,0.806176572916577,10.7423708238468
0.653629277138695,2.02944352776617,0.403233617321154,4.01274381373494,9.25387478023639
-1.1997389303761,2.75833299598541,1.77629942986428,3.71321938945233,10.4448840913511
-0.226265446257623,-0.929814267292435,1.12916035290112,3.48198265392402,8.80767469657379
-0.170789113485191,-1.49155765151557,2.8056900692797,1.12929427146985,10.9940592168656
-0.183724964319125,3.33901183112255,0.333918114412464,3.06451494809129,14.0756959010945
-1.25395637758873,0.0400763818440834,1.90570241027147,3.91166196567236,11.9133970013154
0.153836571432669,1.46317010406604,2.24858694486204,5.45909373346839,12.2585099812381
-0.345432047832553,-0.280211814387655,-0.848852864122878,2.83783022400727,9.28597071364267
0.457227322652831,-1.22034855149804,0.932770107466356,2.40741062193241,10.1101520600166
1.13296771234079,0.60370095888136,1.68237616182666,3.72755296883872,13.2979409203011
0.975701484001553,1.48146070084849,0.888312566592012,2.75121985088294,10.4967847275398
-0.491009185922399,-0.0752205172358597,0.567758222518487,1.83488390176729,10.280941847818
1.54236436048802,-1.25500253384763,2.3053719852718,5.30575267724082,11.6786218359804
1.69871390985894,-0.339274766120521,2.86498177164565,3.49353642230093,10.1005515513627
0.204142694441505,-0.821634929276241,1.34301194665123,4.14952973468875,10.2796257306979
2.51768842120912,0.942888268274008,1.47262635528209,3.38457452073397,11.5426706437302
0.127038126965201,0.873071419868869,0.0342657578458827,3.9737803695182,10.6572813680769
-0.251745673608469,1.12168336568373,3.4748679785359,2.26660436574212,9.88700194416375
-0.790034967746827,-0.414987988699858,2.27979921309207,2.62806819957608,12.7120327217553
-0.438164550062165,1.32654615751751,2.25905776021359,4.04442003334014,10.9550219523186
-1.08846119196259,-0.949693062033169,1.65536334408504,4.87248058279354,15.2256801127968
0.554252882486171,1.64322741233252,3.13876994107582,2.24840289768093,12.6172924919559
0.637259650746904,1.97793835926778,-0.970133315767343,2.97864563502835,11.1001287615052
0.124522866915834,0.62149389064213,1.30212097827346,4.20681144324391,10.9327904766359
1.48719291243018,1.73903760006054,2.15471156931345,1.75974108849506,10.720627451245
1.32874566399222,0.880759191619569,0.87974331061026,3.21987024728875,12.4357804804632
-1.97743765227564,-0.0158117847456457,2.16722663200215,4.61278842602247,13.1276943530892
1.35343004385834,0.951887040550833,4.71297393684473,2.27521108846373,10.8720868107047
-1.96680333379692,0.672025365819879,-0.169205194769234,4.02338542714679,8.9055880059361
-0.50766939440559,-1.1276879334531,0.543721721984877,3.28720789850068,11.4430401637705
-0.615924225443019,0.108394077770373,1.96930749465052,3.99905453268163,11.7307671036587
-0.0498699740419539,1.5059218923617,1.83008541803756,2.93302927127964,11.876778604566
-0.151787911567479,1.40647872578526,1.32557516975497,2.66494484627605,10.4582021949574
-1.44763892052934,1.62913517377629,1.43271553536139,3.25476831548707,13.2461733474088
-0.728609917787483,0.564163857943462,3.26585725751528,2.3673827068641,13.375466393896
1.45651673951262,0.437311967397878,2.44350207167521,3.62293296050984,10.1128902959548
-0.697989863651868,1.17469826047083,1.85723573365472,4.25728709289156,11.5638116412224
0.93289759139346,0.270315990236752,4.41918232908916,4.34302633300199,9.72105182770037
1.08496235861958,0.128132272879832,1.58465447313162,3.24889752988651,12.2733436614565
-0.0129825528714288,1.81724706137635,1.27541473923868,2.31848419075156,10.4107510338713
0.91214600691076,-0.203204621091016,1.9805531739208,2.49269683287676,11.2526099862872
0.00719376584257545,-0.430989538029062,1.14354328802479,4.01436029310442,10.9761221431239
-0.292722238855582,1.52287152217764,1.23338537418211,3.88131730433546,10.1397653962713
-0.878625699547324,-0.135571984381965,1.57574670128441,3.62088845806961,12.8173946619077
0.659107408143499,0.588880655513954,0.890576147849627,3.96099683826475,13.4670708076566
-0.511325686592082,1.36601928495372,1.480365233251,2.09966320067391,10.4305369488269
0.0533150926586481,-0.710655242892148,1.09199353612979,3.40692613780476,11.4329935636603
-1.05453725313028,0.278085938088228,1.22900059382218,2.80254428629372,9.74669078591065
0.657521014983933,0.570407515835312,2.41951103036561,3.86426996510113,11.9800081913716
0.0172338324954545,0.738024984184362,0.43043761984221,5.04932833669419,11.6923688349393
0.179605961017658,0.22891445453838,1.29524021641389,3.48723546125505,13.0492635720723
0.180161474462412,1.21614066862742,1.47832243993835,3.84545775038949,11.5095412161894
-0.504644638185722,-0.309455172723656,2.27678322059441,3.51427213447564,12.9545354869824
0.217583152577068,0.78089043254196,-0.111025141248412,3.28183547653374,12.8464245291772
-0.933503290194265,2.01650473664715,2.17755048629226,3.53939147369855,10.9680879071776
0.17517692405099,1.95480364850193,3.09425145053539,1.48821215613484,9.55479125150138
-2.05295911379776,0.433150871033968,0.448458683068461,2.23203994288117,9.97087899860791
-0.111596449189364,0.260396648940537,3.59919096596515,1.25489968728048,12.4747875872974
-0.0065187370677588,-0.379676390633986,0.865939420919949,2.76254622057597,10.3822581086005
1.24187442423918,0.425621014044888,0.772861804611438,3.2909587686929,9.03214270327222
-1.56757037663197,0.487534103327672,1.41508362785437,2.87562291042519,12.2085345465359
1.87465252617533,0.918617449004723,0.512867553903894,1.57041744124378,12.1706958583226
2.3640204162768,0.306116760223808,0.567052122020301,3.59740316592824,10.0056478383557
0.0804195598630245,-0.269255858754856,1.39856304187397,4.53815995058292,11.769197329294
0.702400523119663,1.38836226043666,1.2007199992057,5.14969808224119,9.29442922600144
1.60870654730597,2.49348023913176,0.790725311587112,0.994329635432417,12.2711609947116
-0.866853007034119,-1.42924519380085,2.68731063853251,2.11008727287659,10.5123124478363
-2.49837793042791,-0.873286199261843,-0.0520533979330302,3.30134997959679,10.7684213868522
-0.714972581792376,-0.552027235325125,2.49212413171332,2.82078945748183,13.8158628810877
0.640791440781519,0.590720877255179,3.42872081133292,4.95549827690914,11.1099644624344
0.22739916064404,1.54952950381809,2.75847181190124,3.73865694187434,12.6744954378637
-1.21542521259887,1.7047841949239,1.63018515355753,2.68852274525608,10.440371568526
2.21060498773387,0.792958163331387,1.53426650148881,2.48227220203781,10.060335856288
1.25540770814164,-1.17204543617685,2.20899793020663,2.87894798746503,11.4777564870573
-0.320072334424725,-0.243100392685771,2.94285884126857,2.40410917114026,13.4435405903598
1.6087116416771,-0.188958629158042,2.81640843224772,5.41005885705759,10.4098101439393
0.44987323196055,0.904873182835323,2.79508087986295,2.44165744895417,9.40295988624124
-0.0448339396528464,0.595061428298669,2.27407827766697,3.81353416994694,10.4386511061411
1.25390703551658,0.27853043238911,1.28760300371883,1.69719632933083,8.95654062258258
0.143865748393276,0.382339904666353,0.490981897752401,4.60641008085881,11.1021595087844
0.319279881716964,0.492124302970358,0.950984983822722,2.51083142018018,9.40795054201033
-1.35328977268922,1.11997369927676,1.24114197868662,3.36316351471645,11.2812405444181
-0.579781541243924,1.27602637842845,2.34926162552314,0.877680552844063,9.26153439895068
-1.30478545909757,-0.0534368223643903,-1.78662649855202,1.56721741425832,10.7522544507059
-0.500933457910697,-0.535476026434188,2.25408230942704,4.76077313951437,9.5377004139893
0.705094265740104,1.56375510902704,3.12024285363967,5.70679858656904,11.0415214625701
0.152110824448003,0.175104644281246,0.716741975530636,4.05443033007886,11.3195190257531
1.30218334514523,0.239240494570757,3.90558139005261,3.0707132958289,9.29886353803552
-0.0128499814104841,0.753577151969745,2.68550105829071,3.02760800959382,8.41448865433083
-2.17091378251966,-0.561262733255821,1.86652760007602,3.81479891771158,11.5952197737786
0.414267790977155,-0.481428409562355,2.24941293481095,2.23809092807486,12.1317735838278
-0.581037325934236,0.168906812759221,1.99625653483285,2.15442944591264,11.8731241240227
-1.63105837691056,1.04674063469101,3.34058170190516,3.8747573887351,10.321712890394
0.861710962071003,0.0796977678411525,3.83804132298505,4.41093173464775,11.5285788184019
0.262231625017886,-0.330584663592298,2.08589270986543,4.0032395427987,12.1340023262069
0.119634251475749,2.46258953754997,3.10022854884245,3.75049661742769,11.8852185102925
1.42713087593427,0.0610035176998473,1.82668056996534,4.67762579411792,11.1070958839953
1.17333858487188,0.802705276421768,0.638576894988086,2.93438020380595,11.5165828918368
-0.279409798550547,-0.541885141743323,2.20408773684651,2.53447104046666,12.9876754905878
1.03326264257729,-0.120588978262402,1.98892728637965,2.5710841240512,11.8775469398364
-0.513728916928732,-0.871601635566066,2.40344084756667,2.24452479820635,11.7262418260814
-0.0742838877898672,0.377049212214852,2.40174171223801,2.55516295978724,9.50427742212436
0.857006998964517,-0.0507896587622584,1.16812631929915,4.40692967752163,11.3689921667733
-1.98838237113216,1.6426717508245,1.72529429400842,5.32105908438083,14.2921808037345
-1.66345277796558,0.163156142632189,2.57306550005225,0.916572205288282,9.2462151218003
-0.0792576185483463,0.966532472020461,2.92545803313253,4.37060331870358,9.89105005453954
1.71822232615876,0.0538653972057578,1.03885672522739,4.22520196558366,11.2190258085869
0.267575081773271,-1.42251965955298,3.5167777393219,4.24291418796066,11.5418668368977
0.349546562206182,-0.569057016646938,1.24500509536909,5.06339454500877,11.7628756378307
-0.849348443033363,0.276099111821769,0.637441354537422,2.5436619264697,11.8524821339898
-0.765373970639402,0.190741658829879,0.169262497780895,2.77064372608066,13.2051636510465
0.513641988877225,3.26295760527031,2.76524135339096,1.53988824877649,9.19217730179682
0.877965523295057,-0.249316441147533,3.59221729517806,2.64490106839885,10.6645821428579
-0.636171520345578,-1.13981897262426,0.980503711203566,3.09467051434156,10.6120189309719
0.101813594310944,0.0665658719062576,3.83780418856565,2.51258517845899,9.38589723202632
0.481750567518119,0.845235883468075,1.94711791295036,3.19970328936983,12.09987748527
-0.172607374118218,1.87463354474282,2.5999936447298,2.32137371586063,11.5865940770489
-1.26303953817153,0.930615204943794,2.05280045542263,1.71696957160325,9.33091123783404
-0.590629729094675,0.151165660927009,1.51286371986657,1.97341876578678,9.66648035978321
0.459907998341654,1.01246562855653,1.09445556324336,4.71651150919997,13.0038402042716
-0.0675662014544882,0.0831160304647406,2.27371721005577,2.39991837287352,11.3489407596657
-0.235675727323026,0.626204724491924,2.25202863388739,2.26999695725829,12.3901977467587
-0.215224738955545,1.21969066991908,-0.128031567596563,2.50442904730895,8.86188690769341
-0.342617611294941,-1.75736313333997,0.911214521083454,3.90551517250033,11.2218300840094
-0.424965820703216,-0.542478506619941,0.888900683890692,3.26630726933885,11.002229479438
0.210176504619435,2.25427848535423,2.45169588411981,2.60280287335636,8.67818274160246
0.218151863825392,1.35771306570311,2.03629629071478,4.24054491560382,10.2749588294528
0.201108998313922,1.53659012575325,0.751352056286167,3.77580987180978,11.4379088772664
0.138110367750978,-1.1589880154283,2.1915534509734,5.64931321437774,13.1325595913059
2.18398786645055,-0.524512842612735,0.311828573604183,4.39424177852522,12.0384030636851
0.429353907669104,0.424993794444102,1.20880732128967,5.71535788724005,10.1845747027585
-0.902608020163269,0.329385442831842,2.07255875358355,1.49330640346468,11.8827547373892
1.40419421703088,2.17055196791864,-0.0269600736486549,6.18220450698373,12.5662790143954
0.0138695597692824,-1.00411595274174,0.849069977094609,2.29503861803968,11.3595917005217
-0.155496594058365,1.24639548165067,0.684298394950098,3.36706242942958,10.2118250705433
-0.277695712056194,2.82386583718568,0.493851999110944,5.29632711384944,8.02740090275227
-0.714459797099949,0.194586912495,2.19090859574391,3.85297456003503,9.86480779675905
0.273652080889267,-0.26127930246163,0.0810446762931291,2.30367082008726,10.8780052865759
1.441431049775,1.25271784761901,0.947456160912831,1.77436482122484,9.22900843614191
-1.31422320810167,-0.811238882932253,-0.387870313811856,1.02370159811237,10.359303085044
-0.527655635961174,0.537870239747165,1.3754918598105,4.98112113048371,11.5395249104298
-0.11109216392204,0.897678214849184,2.49966252732269,2.39187567877321,14.0369252085451
-1.05951201456023,0.891508297541583,0.931614313663845,4.73245166201015,10.1029695884773
0.0468441225476487,0.733673089613746,1.73918303878857,2.02193236631576,15.0111937394233
0.805338905744795,1.15988808039783,2.97482789227905,5.38986143702381,11.3210052116424
0.16403759550016,-0.29361872576748,1.98583982586382,2.31812578790735,11.4770263790678
2.94796367347828,0.901309569995566,1.30500864272875,3.44656515917152,8.73256365579689
-0.794474293431483,1.12150859282723,1.46360917080544,1.88346251749836,9.93544617448531
1.32295175851583,0.84201508424454,1.78706700901324,3.98856235188415,12.1268430616684
0.745467672634084,1.72001085070186,1.91857149819309,3.1603704792498,11.507518474224
1.01852151369825,0.146402772512161,2.62510011415601,3.66905033252015,11.7869512893326
-0.239970700742314,-0.0164026211641299,1.29832956762489,2.72468919726815,9.58048249128676
-2.0556975518003,-0.298725733638981,1.66972484869711,2.35434029501341,10.0965283632613
0.363912197069694,-0.918595635646553,0.979508529502201,2.65560916239524,9.78990363242583
-0.200216586916577,2.19214909542097,2.7970362199789,4.76329222924318,12.6960160661738
0.81763423910811,2.38577508746967,2.14058430662051,1.1328134334152,12.5829763715243
-1.14474033406769,-0.648702375985571,1.62534980372997,4.73673756916875,10.8604842512447
0.257794877840912,-0.398266999801368,0.347199928042895,4.82639945284261,11.636852879797
1.00710602731045,0.375518009503489,2.77345660692501,2.55906678830369,11.5336396897713
-1.17921500148175,-0.198954642684862,-1.4107322093542,2.8745887707626,9.84898665928824
0.77756579210393,-0.534137551295185,1.56513454017761,1.19998146706617,13.3269053546765
-0.735814207997672,0.636721353809325,0.208094333535685,4.53361714854956,14.4377973036062
-0.63328278010987,0.299304390577017,1.66770213280131,0.774500322115832,13.4248079790867
-2.19182289730796,-0.344040096268315,1.56802022974067,2.02288517496788,13.6805998129686
0.767264011820296,0.0904154334315639,0.769040441769585,3.93012346565559,13.2245002457349
0.157964461952192,-0.307122063114854,-0.283820342280775,0.936970585820889,10.1358666086386
0.767527032145698,4.12990788971994,0.901953259968908,4.63551693238884,10.3601704685925
1.90226572438027,0.508207456358792,0.777836627137835,2.45297203733083,8.84630611047948
0.512485525357744,0.604261183750148,1.02746568869348,3.86882914498169,11.6988307997388
-0.198188317018462,0.72193634483538,1.66825487735118,1.52825293536607,13.8959717587979
1.35943721693136,-1.03420970040338,2.45701114556048,3.5479113477375,13.6164332715576
-0.614567791640717,0.582161479185638,-0.225821319722596,4.93623267848739,9.53800586403243
-2.34377108311145,0.18269720656755,-0.105520093357384,4.15356971850601,13.608402059024
-0.493637007918494,-0.424660015895015,2.37517290828875,4.97219238265766,10.3488701752242
-0.703264121598493,1.10479573680179,0.778685800932033,3.20214092115418,10.0182740144171
-0.0189985176082628,0.593226555226155,-0.0152283551587531,3.23908185307186,8.84589102988454
-0.218529395245187,-0.558152494038648,1.71228893289746,3.1573241484418,12.0214635089686
0.245951637522987,0.761729831501576,1.30175665698834,1.82600455418914,10.5932114438447
2.14561161983026,0.578600526708733,1.73496512978762,2.09596666280987,12.5338651277231
1.49377879207197,0.0920200170722336,1.10034959723896,4.85266238743585,9.10297442523801
-0.0957324196687411,0.478043844668565,1.04343681565841,1.78083754660595,11.0427273589035
0.558961906018038,1.59375836789677,2.15438940560687,0.263579470599003,11.9278512637161
0.151407615507072,2.30626273497993,0.410741752929996,4.80761167190008,12.0841658427214
-0.492822175905654,1.27835213127399,1.55062869803113,2.60645667586509,10.636461362804
0.00532254927781886,1.16400113511907,2.93315342570392,4.78186820792057,10.8467963723475
-2.1112780834957,1.04570064013464,0.894572091026019,2.59226902563805,11.1005069702456
0.729750534311857,0.102884741101615,0.977792328532997,4.32964960214968,12.0531293391968
0.107425699699917,-1.42453278012357,1.27421526641552,3.23289249637774,9.47992838320641
-0.399028389662301,-1.39300267696219,-0.211702638982381,2.63509456393369,13.2443233438308
-0.261288581940684,0.952194883240201,0.309810857805365,2.9357750352348,13.2009456326235
0.874809534116325,1.50301609227132,1.24514798539443,3.74241869021267,12.0654158860873
0.393881479081279,0.0359905858699073,3.93023570605206,3.82615090389326,9.16699509453477
0.277861310017457,0.347359393106801,0.333206678315569,4.80674586484171,16.2459287609208
0.18164170662001,1.25307602672098,2.94478302031133,3.75093574284432,12.9071925665977
-1.28058089891452,0.246393505459327,1.5078207305376,5.77212859119911,10.8705759904136
1.21287577369784,-0.190625842819641,1.23524099857503,3.08681226301393,13.3495228228535
0.471613391405579,1.89045366584041,0.481995696528626,2.32259783900963,11.1693459236097
1.25335034653963,-0.815646227492704,0.592566669946774,5.15465901929013,11.1774340574411
-0.507228526558795,0.0811533790447753,2.45945105384863,2.22920558153783,8.35133236115879
-1.89640993036302,-0.438981811025978,2.46947724209937,3.39580570467038,13.504350608256
-0.197063909221342,-0.0135897187595988,0.365307279535131,2.78470096730986,11.6387832013851
-1.24398588579607,0.580651450888829,0.587353104123492,3.9157924869155,13.260679943121
0.40398411901104,-1.80457840964727,1.13972332765088,2.3878127642323,7.45634385933121
-0.98162146494973,-0.0646893173397684,0.368610767440836,4.63053897449162,12.096987549254
0.113769030963865,-1.04206719806771,1.63093201773556,2.31027614231262,9.90431877216835
0.94713565652447,0.274416255887936,1.77584194539073,2.9860490389309,10.628877435806
0.346907493762345,0.43816444641083,2.14143369636262,1.83841929566229,9.55222778023569
0.423056544909836,-0.545602920747733,0.773769368396572,1.88274972351348,14.2831547295254
0.725864069947535,1.99819124135294,3.96949391528954,3.41883348108589,9.83130699066182
1.87631542177869,0.858538450218473,2.52521182842061,2.05151080214949,13.4204341814703
0.985500518756739,0.910567374146221,1.85796355435319,3.58836918334049,11.5084200098951
-1.34759826152635,1.02076273087129,2.53130900176137,1.6347642104801,11.9666789135585
0.0674433390532065,1.0672209556506,1.19053264434294,1.77051568536849,11.3572332809348
-0.225012594555723,-1.37771037352585,2.06225948894404,6.16531276451523,12.2793493256199
-1.11130116859131,0.820815028341703,1.97307652207639,2.30292296056799,14.1885388444596
1.18711386973228,2.25285836486882,0.782914915841004,2.77844061908077,12.1956316498942
-2.16051120759812,2.18804464238964,2.20727492388966,3.67554267709816,11.5525613139961
1.9285716676606,0.871184558808658,1.54665450028124,2.65996357674304,9.00628267294392
-0.278355587984207,0.710057894095675,-0.271320853075735,2.58300752463976,10.4520821949543
1.4360831534534,2.51556248582773,0.0930983583539636,4.53123751547355,10.3824924979524
-0.149129110946967,-0.802395476763928,1.15748262210293,3.71687756847593,9.50743332553371
1.27005555576638,-0.944820969313501,1.52674733785544,4.09216989320745,9.35231819898264
1.34198567475629,-1.14283172412136,4.64193199940496,4.30914682844427,10.317492757692
-0.590059713869108,1.56690664290991,3.84985854588643,4.14989489897751,9.0012872585283
-0.82602628078425,1.07160870397307,0.682002525955643,3.97922798677422,12.5841123494432
-0.718046041826272,2.01183547346411,-0.186532723545602,4.44859525136317,11.2758968361282
0.909715350266424,-1.54190137813078,2.43514686727544,3.4327812641678,15.1975585593251
0.469709983975902,0.310385452177876,-0.288210812065661,3.55536535397775,10.9399986956587
0.95163924526288,1.71570886652974,1.23997715399779,1.67360217108824,12.7608293254842
1.11367562171447,2.14536872597895,3.76665234635331,3.30038298557392,9.92407533014985
1.53797916774409,-0.381901219552141,2.28391740020046,3.67780818436883,10.7032421639875
-1.50949023376156,0.083585204013094,0.844475339565383,4.59906088063946,11.2108968539617
0.301661235225598,1.0024313337341,1.30667163104252,3.05796064121949,12.4467039271482
-1.03117068646996,1.43256797370227,1.21235728092857,2.43022187024535,10.1915789082502
1.7571232405163,1.18469293738813,2.03316325814769,3.93711193378343,9.9290854827669
-0.61706121940221,1.17816733437108,-0.108569904821036,4.47015994643217,9.87619915997677
0.539965251653661,0.311446991259587,2.38251354342303,2.14164880335062,10.6521773113662
1.22058380314044,1.28726468293682,0.739611052869904,2.55690205736109,11.2687343994553
0.0370050635733632,0.744682313153077,5.35862688932197,4.22083208105909,12.1070885372203
-0.230997967691818,0.0902159422819305,2.50023382169296,4.61937160508358,11.176604030116
1.28666431434502,1.95668315176684,1.46782221534916,1.14290971979515,13.2126022512412
0.563928048869649,0.343398923504811,0.175852864221059,2.62579722437332,9.86752653518162
0.741427154708276,1.21474943673391,0.920575750895283,4.05408526532422,9.2801300538624
-0.282572024404211,-0.395731473482626,2.05877927146314,4.90376196105181,11.6753441010025
-0.0768512493687204,0.0254060164117178,3.66069678054792,3.41082320916138,9.56136624918283
0.325438304746851,1.76437640343588,0.698697032351979,2.53360381791437,11.3403058244577
0.0946366142782413,1.16775409544961,2.8855039941112,2.2530639342706,9.33764927582475
-0.0279644060264766,-0.986648215747346,1.54177201872347,2.44226771896769,10.9966887900855
