"V1","V2","V3","V4","V5"
-0.821638158245795,0.585429821815753,1.84633451945077,4.34178278406342,11.2144279349903
0.403466358280552,-0.578087634567997,2.62060037336109,3.57012180076653,9.02057685657131
0.637399875880057,0.0828171638356782,1.84773294108849,3.08620974610277,13.6138327200747
0.405681627011585,0.0381316881619381,1.18565964772602,2.88755264504233,8.15611190180083
-1.11492271571609,0.991298282337221,2.14847713468509,3.49142263512956,8.60077816985955
0.975190651771222,-0.407485404137223,2.33950080969987,4.53422745685762,11.4841149030001
0.179132782135437,-0.671606875242229,4.097199153429,4.65707752820283,10.1154745890183
2.46053604843616,1.35557109484179,2.27239574622438,3.70540478454591,9.23679125972435
-0.414936621725875,-0.468095306036502,1.60633247682131,3.6536259206644,9.3105541435225
0.64140707767637,1.31854348682084,1.8877536159827,3.10919926278142,11.2638101168895
0.203207241929693,-1.30676466430504,1.52767320020099,3.03791721087126,12.5276840295126
-0.0475653332962356,-1.6909262493827,1.48794070895563,2.48041341956221,9.66819677854758
0.514852488406047,0.99391256546251,0.636037616784268,3.26688373788333,13.8133912462116
-0.891751285098772,1.68497220311551,1.12487752438091,1.91400497889895,11.3258176024575
0.429356375236257,1.62582070839909,3.69807012179728,2.66527070216986,7.88609948385117
0.608118277245307,1.24209581302391,0.552050995403336,2.1183535381944,9.14111801608178
0.881936596017548,0.999381149477197,0.895489337406668,3.6706990991767,11.3142819294295
0.116433463193389,-0.632157907576679,2.88092012628668,2.80036903220118,14.429208184968
-0.519690869131596,1.87692744849583,1.03774465057146,2.39542226839269,8.51888897268431
0.990157867666729,2.87409500985091,2.01799905310377,3.42751976051958,9.97938311122767
-0.0392565857080018,-0.366104448519559,0.716132382901725,5.53085009992603,9.50972984994413
-0.572479559475345,-0.626963979876313,2.98983230508154,3.21730412775753,9.91283297073154
1.27517504545332,1.38635416013691,3.64133647490012,5.69735625865597,12.8455453758901
-1.34166271651552,0.728353534144495,-0.0307517821947366,4.06892762484711,8.87039384914569
1.18091367623296,0.949479574795414,-0.00383995912454909,4.93078120943147,5.92544871166884
-0.107601785840045,0.920091027111961,0.0259478411431982,1.64828706511655,7.81869889515124
0.644464358010721,1.2310831428924,-1.08091832793154,4.15375034827041,11.48695348543
0.95954855419322,1.44410002240011,1.69398570010637,4.47169123445997,11.1811390439668
-0.7332896637581,-1.29334067513568,2.29221942994148,0.869992299664064,10.1674552409418
-0.174262326189002,0.346918066430803,0.414913568457732,3.19394590749597,10.9248873844811
-0.622281848487704,-1.82885113739753,2.43103934695751,1.83931486832699,9.56668802769724
0.183468449289553,-0.0553808736430651,-0.464476028265144,3.03999255882739,10.5443962625061
-1.05719908375083,0.160845178399427,2.56175558551839,4.28600673019862,10.0619095037419
-1.34581845032966,-0.582280515485243,1.20955245036691,2.82613505907828,8.64251364471017
-0.37106022753168,-0.701656704254531,1.8081432405681,2.1469368734724,12.3130552661623
-0.870787451557942,1.72404000064849,-0.245052590335621,2.98133732518931,10.4513842869604
1.24648146437756,-0.178416933889498,1.49188985545119,4.18761438196819,8.51016590241744
0.875260416892824,0.791926989410485,1.42615488745513,4.03558567192702,10.8308879791134
-0.383014307653729,1.02932612916781,1.84349312535047,3.8712666332305,8.89182802410464
-0.162197249492797,-1.19492823343533,1.28277998097775,2.74789572114774,10.3154608873181
-0.224793575499123,0.0391743796321769,-0.00333332992587281,2.53683299123939,10.246048874987
-1.22315925992744,1.58189705825184,0.722150006957651,2.92843120523707,15.1475024187494
0.752464410173559,-0.622084621874904,2.45854037230756,4.85994810560286,9.56778515618
1.79502461925219,0.967224597616437,2.22298778068305,5.78869558958502,11.618381497458
0.175935323258784,0.394966923717112,-0.0313306906302098,3.40521876841715,10.5917766658373
0.404196645817709,1.29517693778569,0.934415488579876,2.20987869216464,11.4830580414871
0.377730503874652,2.12136564422922,2.19342567294262,3.86887120184329,8.13719782855369
1.06183051585872,-0.761534276335486,2.20300240328945,4.20190113285036,10.2146824872139
-1.26881630320196,1.72905224903902,2.18935552228136,2.52633462205672,13.3462159260895
-0.63651147004859,-0.806114208713163,1.42027653132333,4.15960514133284,11.7603295731655
1.08624918772444,1.20987178597516,1.31763095013674,3.31504486136141,8.28911055913945
0.841038264987222,-0.0685834786147005,2.18815868238259,2.31181648725232,13.2367926814682
-0.80984977080832,1.62373736951807,0.681431571095851,2.43761319953099,8.98833608973598
2.50791670751664,1.09535802815826,2.05626381597234,2.74021307970179,12.140671431714
-0.655001061387189,0.414889165202386,2.37360712762621,3.81195081914704,9.94458535863573
-0.572071250465542,0.499903512870602,2.87845831671625,2.78646516811289,13.7608495693739
0.975671976403403,0.990567249142344,0.883772813462299,2.52359832377606,10.3451708988921
0.707862251661982,0.0557216896454944,2.16847701848098,2.85838624356245,11.5132352186006
0.180906308062584,-0.320375648902918,1.89985884428549,5.17995998236652,8.78846881791538
-0.0753541305535828,0.148430413365601,0.770575255463034,3.06338388652506,12.8328846197192
0.458604093012244,-1.47615066631407,2.0927579224384,3.53186722700954,9.79235656709509
-1.69514537930788,1.62473578630891,1.79740311877176,2.7114380755765,11.9694116555956
-0.247179653787335,1.01282198098375,3.85569492342223,3.06391410156523,8.41057828284278
0.118765747547475,1.85144220261939,2.39825981662106,4.13641626890465,12.7413310674911
0.913473481929333,-1.25754560797026,0.292675066285775,2.88383819104552,8.9208025490278
1.69312305439532,1.08335707953749,0.361885112004773,3.6761546970484,8.62930065384848
0.725514745104195,-0.892307577087232,3.91135083505563,1.60004315549006,10.1029590874448
-0.844133243299147,1.413162723189,1.53205238216607,5.7757698488684,11.0955543826132
-0.871202767766543,0.898242837000303,1.54783185445162,2.43507090226552,9.87894183709709
0.25037370143737,0.661956262442552,2.2916210259379,3.92930137693692,10.3847253448649
1.47706117588901,-0.628330108706251,3.23833089525759,2.42797844489641,8.78968086281561
0.863419660100685,-1.24119593905436,1.29835507905928,3.70730479728024,10.6729157721581
0.11464604978661,-0.338209590965247,1.97021806345907,2.14338646867705,10.4163345107669
0.965166877158377,-0.259961202382384,2.69681643458535,3.1398176752617,12.1967329130226
-1.48248104078842,0.439075792036783,2.31863251536679,3.07027603881937,13.9017272127685
-0.962109375221311,0.0360618165225764,2.23216559510013,3.38017679116955,10.8682018302834
0.757208827646261,0.388958867336983,1.08551219846991,3.83152177978748,9.290215356836
-0.719091105781098,-0.115938747031974,-0.0175481765449684,3.68646509898891,10.207993339769
-0.672186480712591,0.896367257487752,3.49873143842866,2.48653352302771,8.3371515026734
1.36211214561711,-0.936584435686358,0.251608871947681,2.7841707039517,11.2633430233029
-0.0959189556981063,-0.251404695756076,2.67896744672482,3.05470024699735,10.5513334399834
1.26031697554787,1.16442749544445,1.5999441633877,5.60547377425296,9.61289298185098
-2.06986407054762,-0.472634139031444,1.55223979838402,2.42808500842299,9.32896211863086
0.587419153143384,0.205207077515801,0.321122371344826,1.85766061048827,11.4649841639806
0.65838117441418,3.1779082731201,2.36550932991199,4.47033480167061,8.80449156839245
-0.474215343481348,1.31323331732882,0.448901324139702,5.51127521286028,11.9380811312179
-0.492338185215146,0.928935848939572,2.46037071266909,4.54511219808352,12.5184137261094
0.00326159187466924,1.79918937818164,1.95017890004611,1.82750847973732,9.66894905354989
0.576729799054101,1.71328144564613,2.97010433402306,4.26145177468785,9.0559216605344
1.08797182101217,0.980285867742848,2.50601793134453,4.26076386365043,10.9989908439082
0.861243530943816,-0.066453306507855,3.14194527192911,3.88200740966702,11.1129225854509
-0.874936163464907,-0.214565828525048,0.487422384236301,1.71037767157481,13.6864516992747
-0.351559460222151,-0.581614631603942,2.60558562379921,3.51120467832533,11.7260082030412
0.522627679007933,2.21023828983203,1.44412731424137,3.55320083806218,10.4674408929674
0.547734271663717,2.72471601989791,1.78492229544109,4.02791662627877,10.9746141584444
-0.177951715244965,-0.0055628835920649,2.63511488239673,1.87354734179667,10.158218065365
1.60346277601355,2.08917987923721,0.89320627645528,4.68374475437937,9.21558086977236
0.824911722409694,0.0597353582881298,0.199210011309655,1.76215284123008,10.176014491003
-0.612204226559113,-1.37974973391301,2.22608773778468,4.93904210108181,8.96859036322578
1.36202120122684,0.786415922166615,2.33836416072671,3.63452170236418,11.8936950758056
-1.1624355737985,1.1280454786099,1.00886305343594,2.64680398252856,9.73496273988836
-1.09047966178869,0.855685106987152,-0.120391928763686,1.38641197700014,9.91298194197702
-0.857780284696436,0.55469117049128,1.64338393468894,3.90630179884418,11.2288735058906
-0.493674135498536,0.611383690358481,1.70927260052778,3.27407788061996,9.24316668028939
1.10541834700155,1.13360781886069,0.845395331934545,4.45795810044015,10.7457247699633
0.0182779832382854,1.02101934399377,3.33686796939097,4.56768023806977,10.5310643920306
1.57516335032325,0.573357481670852,0.942607112607704,3.7014288029543,9.55100673222072
-1.73447597427195,1.27226234830709,1.01420473125875,2.78147644335235,8.28553257877797
1.39961911712425,-0.0843910970023256,1.71249196244798,3.41471840596507,11.1620309903077
-0.412433610818593,0.552097913281511,2.09573449342087,2.47832364523031,9.46354715842821
0.624679587117393,0.570532076199691,1.08609162209928,3.92251239242272,9.56298863337709
-1.18204201361613,0.90314827441913,2.02072756288354,2.1982439848462,12.7233305684751
-0.821728990615629,1.62922086513254,1.04874261025164,3.93120625765215,10.883141485008
-0.116850751216456,0.215871684096578,2.53345598490751,2.9229446230406,10.7430278343575
0.927090227311425,-0.0647211217602093,2.10810380390117,3.11491282171902,10.432414952614
0.985422213184383,0.336964541354394,2.39276444045984,3.57337150640122,8.22661140590109
-1.14999883580329,1.01508614773308,1.4267033586645,3.40971568288641,8.95445787372166
0.311823338534498,0.935527015164955,2.23626907360898,3.41520202954484,10.3329658516726
-0.549036327680308,0.945683331121389,0.855466789594403,3.87166508769546,11.5012446819291
-0.422359667418597,0.634910560270252,3.41809486854703,1.18296121922926,9.02693535809177
2.26509786973821,0.0416753214929209,0.777682776171371,5.51292465254834,9.99822149993383
1.31816743430271,0.687588080192322,1.33121115301024,5.88503817611763,9.88511621643774
-0.447380196182481,-1.81176964091359,0.854120312091337,2.98338581832645,10.8214283644911
1.47833180651963,-0.932348885327683,2.81195031014423,3.78886028599594,10.0547247740989
0.223682147482713,-0.186131631707031,2.62032710906774,3.04493161659992,10.2248841056349
1.05573759352298,0.556044470601878,2.39027679248479,1.9093401713741,9.57849592148272
0.12849814092371,0.174121839194564,1.54151431557614,3.46996355934103,11.1527756650829
1.67291722418641,1.50642194226071,1.49929201947203,3.60737221297021,8.45882057817137
-1.85926453747321,-1.77447973464315,1.74369931875635,3.2531097617699,10.3133552170653
-1.29402352854357,0.314403591126467,1.15988717634256,5.33345206840116,10.3887851121344
0.363275439784201,-0.15688120310116,1.71449904928326,3.07564301814058,9.25125464197433
-2.08148002824764,2.57576377405948,0.9768948451653,3.22810016865033,10.1982620775879
0.451077199123135,-0.0610159243323706,1.78276220615936,5.5191976895627,12.687413387375
-0.815026452720455,0.434833677846314,2.58707585533162,4.30821364946295,10.5851278088437
0.107826106717962,0.574098048906924,0.715040277688109,2.02474465572231,12.4385006597657
-2.08570462188422,-0.417372545921847,2.16885167513681,1.76844740692339,8.32367970496414
-1.12860301189489,-0.453745479891678,1.30881536794472,3.0942588479204,9.41212513904909
-1.8540636102599,1.8672733507462,1.98248135746795,2.98460254624686,10.2180316919859
-0.293887071173386,1.66836548684423,2.43225166929065,1.63672346897881,10.2350933513772
0.113757774780571,0.734386016288225,3.01887118494758,2.21846814738208,11.04567389785
1.97340305772446,0.700685392888303,1.67167441288088,2.06116999496791,10.733457674338
-0.0560844759789381,0.700683341777441,1.69238641667922,1.38159028213374,10.612786407823
-1.93299094319596,-0.180514623735606,2.36427790798797,1.85743415954007,8.33789191445907
-0.403773540128602,-1.02925915895821,-0.0880961645328091,4.96197586919772,9.3883964170934
0.474266403782532,1.33774775454717,1.73696056497201,3.16253802025883,11.0944384107781
1.87646953133034,-0.226017274092605,3.24345076708374,4.18063392054028,11.6998653744026
1.43425993122721,-0.595551405585401,2.65324140512194,3.12634912894822,8.82294457305591
-0.855957925531689,-0.127277267687271,2.00571471830142,3.40593658939811,9.19528141517482
2.05657534294641,0.114797003580596,2.91225060611272,3.44156195013819,7.22807944897921
-0.874405281558991,0.579422754323043,0.901079214127771,4.9907961544436,10.4063406193576
-0.454471261952353,-0.307973452288042,3.33688244967832,4.83768625597236,12.6365225703294
-0.828359325252501,0.265871994976403,0.799584565822512,2.43638812025817,10.4692445867676
1.19712765888889,-0.864823866673675,2.90224211980536,2.2296739543947,9.64961291281745
-0.496686332748066,0.934663349246313,2.63816995728125,4.22314824132231,10.1040192772372
0.815354350724396,1.37768445612658,0.946946622788258,2.99247391003845,14.5716954347031
-0.290657650328798,1.28558401377952,1.59161637894296,3.65727765570659,11.4929923623211
-1.68866335177668,1.08864869647901,0.696428853064547,2.74294548267752,12.5888095617966
-0.0411662359483922,1.19922836322625,1.79968218263567,2.06021937030037,11.3938089209616
-1.24476170238929,1.08244515067378,-0.887418822606337,5.00799633217358,14.4250246361052
1.41063365677298,0.480137778923731,2.70910597146797,3.05923214129855,11.0876365624284
-1.42950798998677,-1.45703265339966,-0.0419385249113609,2.89814202357812,8.53796784694715
-0.245644016621034,-0.126977490029926,1.7275399421996,1.77110822532338,11.4480537089611
-0.718260989781424,1.05700778821932,2.15413277049027,4.68978230154569,10.512842062866
-0.984292286701097,1.2891254769013,-0.352540883648631,4.07172665280016,11.2883602179058
-0.929611485524965,1.94764547037585,1.41537121488081,2.56387324078513,8.28178794383419
-0.645560108330888,0.683829687719401,2.24059778497261,3.95410921014441,11.5713086854186
-1.45170718249572,1.1252611476273,-1.22367748782817,3.51090482475478,6.93365318501275
0.351270875811679,0.739685238468208,3.91109736259882,3.51647081020321,10.5470534768568
-0.755433816331332,1.16424093954736,1.761874137073,4.47526888489109,10.2942623382792
1.6489607773125,0.307375482559463,0.249125417312315,3.05046077624544,15.3014543090627
0.26526096147863,1.02360968102684,2.41438326940597,2.77378916753238,13.8904796733264
0.491358720924969,1.70285380235914,2.55806862297137,3.53307958219042,9.53056492958941
0.372378565749986,0.654911439012715,0.894897238828409,2.88181591762912,10.8701923375723
2.23200122409838,-0.156534288600991,1.15103651977898,2.79727007696675,13.4059568923026
-0.033444933958806,3.28923962594526,1.60762479556189,3.23735878144829,9.48996829082891
-1.36842694574923,1.34228535177558,1.69629939038226,2.95717106427576,10.6174203214691
1.06040651351453,-1.96812207545442,2.24022413124053,1.92637303063196,7.39927129552423
0.571584753044118,0.0174551465022922,1.73060167430623,5.47329154721753,8.46402735834396
0.727455272938044,1.23191614623357,0.483034854181774,1.93404929807165,9.65493958075417
2.6220198965094,0.517466137178598,0.354581245955676,3.55960079228961,8.70885293037285
0.514988804707887,0.635082827472653,-1.228500946369,4.25418187838268,10.5293181971306
0.343566607727034,-1.76302938299931,2.58058758525718,3.7461195258014,10.8617998226839
1.45716340154561,1.09649300031178,1.9708250175426,1.62933992789409,11.1593798928557
-1.58520482622174,1.13682488703844,3.9394138910869,4.30088795603768,11.4567966869682
-0.135849036753857,1.48521116908847,0.150121869528227,2.42957619310013,11.9053149679066
3.15524963860869,0.749738927163137,0.703903842018955,4.26002827285698,13.0517101959931
0.927766047859372,-0.468877624917187,0.217646684519205,6.32339442039937,10.812771904304
-0.680371222329551,1.9613177211831,1.52244251851995,5.12431601951323,12.9543786024913
0.356121226566823,-0.963156556254656,4.52259207877871,1.99207376475989,8.07006928826848
-2.06296516515684,0.240442914832816,1.27108456365355,3.08049777595445,7.94429353705741
0.0649322418494065,1.72752415745176,0.0160461997341526,3.46927624386467,11.151584737889
2.07763899857272,-1.79685138195425,1.61370229579709,3.87467678958964,10.1923366964115
0.753701329253512,0.130063988212604,1.05700627520442,2.69530836905078,10.3282121882509
0.774428993788599,0.107870288293427,1.08886215763813,2.74448531552961,9.58720745274261
1.37492732369065,-1.11127501964686,2.39504734607066,3.97540979262505,11.6898825723909
-0.586938565063858,-0.455810133260258,1.20047385072765,2.40197119638389,12.565361780621
-0.0388475655468046,-0.172785869455785,1.49769770824247,5.70307245310438,9.17537125181158
0.324433273828524,2.72984871401465,2.11824676857176,3.28245867874905,10.2680173766907
-1.56639226943892,0.771334078317795,1.53415458552615,3.71523099959102,13.6106682596027
-0.38698041780291,2.57776221156475,1.83514348613957,3.27144634367114,9.79086000900418
-0.519290324694335,1.34592111305285,2.51376714779588,2.07141182776202,10.9092077092012
1.36342789498544,2.88632090664548,1.9065535791463,2.9299504066799,11.7175639351494
-0.578880068374569,0.230030052214598,-0.5925550868361,1.49555137535954,10.3820527733116
-0.019054210938843,1.36147114535404,0.0406241156628664,2.8401806309652,8.34096082174818
-0.229086223639519,1.99912032039765,2.48418196111359,3.15737726440967,9.15677780553781
-0.796246724147099,1.57689761480854,1.44940886678645,3.45084932125154,11.3519830651108
0.117381246372071,1.11463118057126,1.58529665504072,2.96492633417626,10.2830133254428
-0.0286770016088107,1.43534129735862,0.987797384523141,5.11325800475477,12.5836194387139
0.922371428036791,1.68360395838608,0.553936872121144,4.7561611717443,11.6265255184884
1.82965636291899,-0.141606031107444,1.55172564329575,3.69398128010487,13.1959376541481
-1.36605686933786,1.1159134027938,1.85466057503814,2.72745331260498,9.45388020409531
-0.0449400963242533,0.478479997424454,1.44081125436364,2.4312399039596,8.92775164031093
-0.0536442725193917,0.982365469008183,0.806542418876062,3.05378055046857,10.3439198084009
-0.131074443698017,0.0815702080686006,2.01631168951026,3.58585075260642,7.52029820944703
0.00391193139751312,-0.461467244618694,1.29546046983595,1.85826756963301,8.34130297560846
0.102687770895829,0.592391969812249,1.87226093231156,3.9791628684461,11.8555619213194
1.41561268911174,0.674031525778192,2.5487535267255,4.07389601743257,10.4052026430386
-0.302418230488971,1.75705695733144,2.34784244522987,3.43128540022819,10.6786517143287
-0.209316641446788,-1.39743625931135,3.3754318899427,2.25160938536989,11.3170229438659
0.261763776836284,0.295165925973078,2.1911319191283,6.86583483066839,9.71837230789165
-0.0303064019284746,-0.208120584732852,2.69692552868652,3.33302667856582,12.7143978528306
0.108328688339534,-0.264490683943451,-1.04675145230671,2.52204254169545,9.64899379441269
-1.57160400699847,0.513039594563563,0.466218086796875,1.80448857165972,12.5039928159101
2.21326922534877,-0.408378788670638,1.14256875232798,2.92457806165646,9.43305979916097
-1.24713960016776,3.01422219427592,2.00537302821082,4.11851108552484,11.192351476103
0.0625147116171747,1.7749905887379,2.63626247129871,4.14397037463504,9.53797003824234
-1.80866112537529,1.02881088711323,3.61484307365271,3.29355853656795,7.87037157089489
0.411089933923796,-0.514569122247307,3.57897246995107,2.98204469040854,10.2912276554765
1.07142173279625,-0.35883280734974,-0.299214449007527,3.2301049854168,9.62386836192696
1.2937318570021,-0.65961718157697,-0.31867812006003,2.87529409460067,12.9560501330003
-0.843801445859454,1.22366849520711,-0.307829794001206,3.64282730438959,8.72424538384345
-1.13137623686436,1.28911488763703,2.10830223084313,3.51341102131801,12.0144216848101
0.154386056007238,-0.258191409639976,0.488691911393569,2.01722455455788,10.9469247189144
0.556922608229694,0.890377646899857,2.34909157817748,4.42560871982144,12.1434681716785
1.38899387364574,-0.288456246360085,0.246145302657209,3.24027288259368,9.95945182982728
-0.00976139623612953,-0.330100004066829,1.32372742239275,2.84374120134838,10.5756259329969
1.3830341885604,1.70212303429027,2.61515381769508,5.52908436384025,11.7494135472008
0.118258530604141,1.87170046527167,2.71482121960701,2.63604131012482,10.7642399089508
0.159964279325242,1.1112474995121,4.25322343572188,3.67350879129718,10.6769299373047
-1.75346153706024,-0.282962569358295,0.893156176171804,4.10820124857494,11.816611873296
-0.446653115328458,-0.955180940517399,1.34646252320797,0.737622282148061,10.6945189798854
0.380696803447996,-0.599343329225869,1.26404095510922,4.05655595040869,10.542291762007
0.900786509033464,1.62763818434344,0.0703137144869894,1.80386529777431,9.4008136621508
-0.278360080044463,-0.691609568296318,2.0474688338957,4.8522319712507,8.64104233738967
-0.975952845915158,0.530089742958751,0.68303742057244,3.51572135073254,12.4748581589472
-1.07478602275331,0.298924330961248,1.93529543816737,3.3102071931772,11.8300245674912
-0.660261469188563,2.50887475613687,0.0668413972247296,3.30047635945427,8.53175643683544
-1.37531529842145,0.81169542350726,3.80426627565705,2.37804380260129,10.9795819927361
1.74034647405998,0.557515759244527,3.01330515341369,5.69778918845979,10.2905745692092
1.21785223126858,0.919712226588878,2.39239662943552,1.90745640262143,11.6263691021012
-0.235100295385447,-0.586768717507931,1.51169521471782,3.86869869105279,7.10998043934969
0.176388203458866,-0.415526631048512,2.32728881149576,3.09121334579117,8.14731438565341
0.778348782326466,0.0703091680232892,1.83731597258546,4.12624442027738,8.85514837150758
-1.07906667010999,-1.12695736441492,1.45164646016671,1.5508822092762,10.8914764307081
0.863464485886571,0.742938596209245,0.698486046893954,1.03670929102053,11.777235655908
-0.229980983982568,0.952195258195289,2.5015837448903,2.95504644719901,8.49113223321932
-0.932922329156811,1.2739968084272,2.1531584999483,2.08133985188074,9.10792779507519
2.8803429799505,-0.062693781178579,2.14618848045517,5.69611339873116,12.1675716859965
-2.06301482300162,0.990729010483329,0.96758735697938,4.06226385290864,9.87277869329857
1.63329084595367,0.898589393437837,0.923054410641786,2.77581162317994,7.62480358375904
-0.376988602975352,1.11504153627295,1.2296712617306,2.03005627898597,11.5767774472343
1.41804623463576,2.19381135068544,0.961823896478347,3.82417360275779,12.8835541421509
-0.253258720194116,0.677932359011375,-0.72260755293291,1.61450871662613,10.2518114935632
1.08777071537376,-0.0264767274714032,1.23333739535803,3.06493496433173,12.3138416568562
-1.0645776742519,0.637057354284081,0.984741267626249,3.23395661425339,13.9867896354055
-1.50385340824018,-0.504501424626226,0.0731377922509251,3.27239110792624,12.1869514405522
-0.807389788748251,0.0773509569164457,0.773771914268445,2.94756509251804,9.89361709309187
-0.136022811832698,-0.956189624799189,2.11721550847043,4.31645719420915,8.70103907267506
-0.0495449764024846,-0.466244892605044,2.85271453012152,3.17236338560267,9.07176017819594
0.142693242332889,0.120244295387964,-0.0989139239525524,4.17120819975741,9.95937702415807
-0.811668927890156,-1.44999378685845,0.211207189654755,2.93639034923578,9.54868788291264
0.3448269305827,1.24597079369339,2.17335751570056,4.05910276706682,11.1097017813788
0.523222113298414,1.77345762231011,0.659026026683699,4.42483469855706,10.0913660844238
-0.638620320704451,0.488023841055269,1.92513135972352,4.23497868123786,9.07394065181139
0.737985672198459,-0.447433981200268,3.15518623814835,4.33624409497655,10.3148313802438
-0.906575857056045,0.632524856800522,2.02344357340462,3.46964380252803,10.2663495150118
-0.570877339147189,0.851365147047764,3.47245907305962,2.12924743109814,9.96595248227014
0.906555751140232,1.21428007397402,2.16577067446043,3.56615236658315,12.7676418246145
0.0696379298138358,2.49170310135034,2.06489120758391,2.85853633184176,12.2640778013747
1.16769128182252,-0.606676060114686,0.449881668305484,5.98962932917836,9.87188758675157
-0.580256459246907,1.88068419742915,1.820241073589,2.7280238178592,12.1191189598693
2.70749934964905,2.7653126080663,1.62659916515214,2.24835745145067,10.9584651271225
-0.733276520582637,-0.29048136973724,0.803987102816897,3.80970979675487,13.1187345883879
0.530879794552032,-0.349726090060575,1.26098945313229,4.08456019085754,11.0496670176732
0.3231771453517,-0.274927420035563,2.47101411407072,4.41899379185619,8.49872429451431
0.162137827536681,-0.447298945205898,2.3103776912162,2.99282150327691,9.56300583219022
1.56718100761987,0.421613375752616,1.65968747937527,3.01972079247605,8.44000045310474
0.00894155498735047,0.396784817558501,2.30284029979643,2.18940151298679,9.79300953017114
-1.31531692440219,1.97950985964147,2.99294762309752,2.58448660373293,11.11638157703
1.0846282384805,0.479999142158341,2.16854961101848,4.02116764396262,9.00898754152165
-1.84845174055584,0.714104640983328,1.63641078964085,5.45319178404971,10.468490195633
-1.34257256148468,1.31156615305791,2.08887466554239,4.28964025683418,11.3976265697517
-0.765846299525707,0.294802009810108,1.05744817171656,3.34456534565127,7.52966759971985
-0.915580653777663,1.6543948721253,1.79190289208487,3.58286197950179,11.2910902682036
-1.40930841727099,2.64604557546129,1.87377324254094,4.56806794939095,10.7136686760055
-1.45529775941789,0.5054820303126,2.27527061054883,4.36106663157246,10.5737858434001
1.32295805990519,-0.881110167818889,1.53466055011498,2.35807815082069,12.0574411154119
0.905641096101416,2.22460503645829,1.7364667302488,5.11971261156551,12.9072138024892
0.386037074366721,0.394619388677685,2.38959824568377,5.03992430253015,10.2479616752775
0.254976184950873,0.778793313075826,1.43434349594285,4.22265905849012,9.79145273742693
-0.975024231766299,-0.117070949994857,2.21518030148844,3.67187264595875,9.96605466705503
0.521143357476687,1.68465847601004,1.73226775444599,2.29628797844303,10.883156832011
0.69172020806246,2.18293231384887,0.914860223497337,2.33598630427846,10.2541712587263
0.495730527067085,1.69373365700361,-0.468887599624843,4.7633091443035,12.2012470557721
-0.306072191906487,-1.09014517351314,-0.0114672642859185,3.95823178864565,7.80186726274916
-1.00788314923846,0.148427089927562,0.425212919839887,3.98898246904762,11.3591753611134
-0.355207733816598,0.290570165616965,2.80138260889241,2.31081155161664,9.58426592043008
0.478928820668899,1.11276097505244,1.6492962087821,4.24798985380092,10.1926115666659
0.779706274751424,-0.78514544357134,1.63200482142554,3.7748110967346,8.30034173441358
0.363203040140762,0.0428120566304485,2.36750635077984,2.37780125445951,9.90830720343625
-0.453560214144712,1.64731743822547,1.50862878166724,1.2731199260082,10.7567237653667
-0.165433289840364,3.42306189048236,1.72031935628106,3.23519732241198,13.0971384140257
0.894845753314999,-0.35654270497268,1.1045548342449,2.38099427557401,13.471231418641
-2.36328618030971,2.35508828823508,1.13649921644554,1.80957704357576,9.46138606444373
-1.45741460519642,0.854046972718396,0.50866269722545,0.330445187838393,9.01738157661164
-0.531715786832874,0.0915436872427922,1.17611614621698,3.11969329281029,8.99283457153316
0.0664993554377417,-0.0396058866258796,2.41041639065915,3.79033332710849,10.5884892175733
0.660506213060707,-0.70786602939835,0.117544617674651,4.33899345641608,11.5341630830851
3.13984876050144,-0.1656287450365,0.60876740109197,3.63311658471926,9.66925683404499
0.645860653111648,0.98618571173865,2.79707889587278,4.0253680203456,9.704775418533
0.505971174237148,-0.740156567640555,2.61698088848146,3.25715579192659,11.4600826775475
-1.19308176948188,0.549678394999988,0.826133959036483,2.75931341651855,5.94814474775278
-0.352204972611391,1.3376235296987,2.41296710824953,5.11444649295337,8.72431969215011
0.271776904104156,0.591383473950669,3.6808204502992,3.73016004290695,12.1835978400189
0.933270388529578,3.00170485559394,0.653862879169247,2.2369253577695,8.07683952813353
-1.05483633063521,0.226425177759272,1.88320119821025,3.25234956471345,10.5976003398593
-0.357614271706561,0.170738490855888,1.86191915261739,3.36666277985604,7.88197694266458
0.633626954091625,1.08006195475349,-1.06801585206309,1.74361269759046,12.511426921961
-1.28979948893155,0.0392820261123077,1.64939772844191,2.69875296092697,8.70304497413463
0.0200970556654175,2.4787195121473,1.47210836672756,4.1531228650146,10.2836109250315
-0.635113054545594,1.47390518580866,2.32723848143125,3.09928129022964,7.56170566934992
-1.64746812891313,-0.37959617852507,2.77120432918265,3.22536152560316,10.3209604722435
0.541163103125835,-0.580574440887847,2.05885225243648,2.40755885638844,12.66479428231
0.1050587262658,1.55243195811798,3.41859768619797,3.97276630888657,8.43988729280377
-1.14361396013459,1.66479738649618,3.71099828549551,2.04442597557668,11.9207334129321
2.24131835815798,0.354219470085886,0.5880168617101,2.6742949498785,10.532636966063
-0.0495159047863318,-0.351753730211346,-0.224304627120127,1.26839116894153,9.92637801100391
-0.948176116490808,-0.197607168487461,0.239488017466795,3.19769088337581,11.1581932667249
1.06437314945789,0.525602436955518,1.13122694369145,2.22401669753031,11.0660224441599
0.613914716592791,-0.785991406581345,3.03437715046646,4.90813519008916,11.4372940520971
0.196610698121111,0.571892547616515,0.0486502497962749,3.44445818157925,8.48076511060753
