"V1","V2","V3","V4","V5"
0.0212038998631226,0.478044792117897,-0.598493559999233,0.643821512840293,0.483822600383588
1.64122845697178,1.18695988731914,-0.145959271270757,-0.231563849046339,0.320359569319899
-0.0127370836229183,-0.0157790266688451,-0.199205364795073,0.0938640661153477,1.09032791797227
-0.88691485783911,-0.954378575392489,-0.857726971518847,0.773977401020031,0.942230138592125
-0.876287067266225,0.615414035327439,-0.834658854171632,0.252681133666999,1.64089529644518
0.887552696635449,-0.843410661961836,-0.252004831595065,0.230703316739214,-1.56899240774158
-0.361018590601609,-0.833307368880466,0.551095790475858,-2.34822323208155,-0.996976734491289
1.49744464685506,-1.20855835885528,0.842726644361296,1.0523075023419,-1.2740289205829
1.39666375233581,0.33542005198523,0.144050558228703,1.10534743491533,0.847525738441436
0.449308774134932,0.67205893984835,-2.24891819615365,-0.0576743969259756,0.00139070285114798
-0.41789336398603,-0.596816448071823,0.386883333334948,-0.196827028310689,0.782594971100707
-0.058862014841147,1.15439982916206,0.291421982704438,-0.819907326099495,0.0713090577722744
0.604033766173458,-0.628807454226116,0.242862358982334,0.440898113147324,-1.37513834179032
1.11477358431858,1.31437152339549,-0.124578571160035,0.674958651749636,0.271233733182095
0.732436671008019,1.17803808269339,1.73865334433549,0.810936611643137,-1.30099217443683
-0.788976606064281,0.947313060920238,-0.299767325696032,-1.24028877952183,-1.5482946137373
1.951603004147,-1.88840140172928,-0.593367944983841,-1.26701320077868,-1.31162532320803
0.169793518401439,1.15679359408122,-1.75492292809817,0.584334483160975,0.66523464286811
0.204257610560363,2.11356574529531,0.39270158637624,1.75774208377561,-1.31459272803568
-0.762774921891351,-0.810295185832219,-1.17721461752962,2.2247279217844,-0.833004727947031
-1.0906310244904,0.717502748274103,-2.13849335146015,0.183280574864248,-0.515554688697813
-1.00995355029345,-0.411170623457898,-0.821371595243957,0.746472367111798,-0.879557940505496
-0.182554613445535,-0.802859127325366,-0.081863777170993,-0.307849604229482,-0.352433306116147
-2.19060448572746,-1.1371167223555,-1.59240051964025,-0.481231478993983,0.0364589909314313
-1.90751669166911,0.598803769438481,0.253133004737463,-0.110962555169358,0.647174516053271
-1.06566800552495,2.2087692570331,-1.80088892085089,0.047222070684242,0.0474294691606221
0.502997442620014,-1.36017755434265,1.37672524470514,-1.89969824465715,-0.448672873006097
0.903236653056363,-0.105388731576734,0.0576529321850089,1.06854297376528,1.09846777878787
-0.836195001439509,-2.06593991074865,-1.29305148337448,-0.332864185319001,0.383931326977455
-2.08879002941102,1.45005081372745,0.411572303145887,-0.127955375810506,1.63009440853749
-0.392104146811186,-0.825010882097516,-0.392573084309967,-1.79510513052113,1.25872114476383
-0.298863664796397,-0.00418440173234785,0.584121256367101,-0.369286810421777,2.2466727418913
-0.275435578714769,-0.352902752973508,-0.0470462375835746,-2.07263640084208,-0.261453343659451
-1.81647229294969,-1.19235623159075,0.697959499626299,-0.162378598102952,-0.759653379898832
0.21619186621139,0.517390781493759,0.103128845832144,-0.95243688779371,-0.102511428623334
-0.536789419432188,-0.969425405054835,1.3580592131178,1.58655154035251,0.808502834809461
-0.888465865120773,-1.34627838659121,1.49847648112959,-0.272184542450918,-0.751480178211499
-1.15071053314332,0.898115603942585,-0.1179873500599,-1.59441306900767,-1.10365027971632
-0.326042919020956,1.98368996351595,-0.754091446264998,-1.1513584881457,-1.25763724562442
1.6036310676534,0.396755130375096,-0.479770186843721,-0.991099358832995,1.41414365227783
1.03215491993016,0.13520618471591,2.84907194390522,-1.02879143512551,-1.0284443702078
1.6250395565046,1.13199353804844,0.724422714167781,-1.01146950799782,0.0543676224637391
-0.510192280491701,1.09306329692277,-0.678495316508672,0.134505868915061,0.122062553610022
1.55311071908804,-0.15737532479814,-1.35492680125411,1.30345409934178,0.722287232247196
-1.07824460859515,-1.43144937235736,-0.463286500784592,-0.733387612976338,-0.296935112344744
0.404142628788231,0.454271060410625,0.41168761434812,-1.67336878749576,-1.31642906339602
-1.05942045052726,-0.851888006308471,-0.340728106882423,0.108410925109081,-0.381801034562436
-0.0255593074968998,0.194182696021145,1.09512729999861,0.422980396351678,-1.66040826955764
-0.285787523707104,-0.783788907200025,0.734050290722977,-1.91725789244014,0.442152377283859
-0.301836407407482,-1.34877425832251,0.698445964692625,0.747852533940559,1.07795352306352
0.120974571743872,-0.468886066260237,0.913064760866502,-0.448068740035862,-1.01389114519107
0.850279993283876,-0.662986167201441,0.463028832842715,-0.736766379028579,-0.514003111586902
-0.84838066589249,-1.3107056547072,-1.20274608787514,-0.350702048068223,0.678757824660754
0.453600553424873,-1.21000167396359,-0.659405038141957,-0.023621862019841,-0.70326220133526
0.20910000407083,2.53623941056038,-1.19821497816759,-0.59664249649636,0.0326892406993982
0.328148326453601,0.491107017735576,-0.744123877389196,-1.78386995410906,1.54767113131606
-1.51290815139493,-0.388557764228284,0.236490565871924,-0.963957182719947,0.272546509740056
-0.501328727181092,-2.38738230326131,0.0124080749899133,0.184623087458703,0.224688181047996
-1.18268269544393,-0.0708719067557081,2.64407424336534,-0.393412510406438,-0.615980925848797
0.633271294551738,-0.110218668908481,-0.477721143137823,2.11521342411519,-0.259789478516665
0.76935333864906,-1.10853692550198,-0.74042007548606,1.42767929617339,0.889754577897839
1.74985093582481,1.30210179389514,0.145392961473652,0.0527964525118032,-1.55090896765888
-0.488794939651416,-0.197073159564636,-0.26021252944192,-0.594390836820166,0.309766802477203
0.887131588248679,-0.145609869292238,0.0582510452763032,2.04632986192766,-0.889402603433871
-0.354713188287402,1.43534798085786,1.4772307932187,-0.089289289388043,0.749659005131014
-1.936798151314,0.957029997061662,0.520814719761589,-0.561136797210116,-0.845259310094941
-0.436497205560028,0.205077839291888,0.0201274683459839,-1.38566494460016,0.223264895112595
-0.19746367933867,0.363016783431178,1.61997376784462,-0.417725812213598,1.95468704691736
-0.0208826259559813,-2.20666408341556,-0.442398508563278,0.0764002336589687,-0.294811383338773
-0.0540607057949226,2.07588126736979,2.47048007941296,-0.793448984215927,1.09387494398077
-0.797393646185873,-2.35963146926974,0.438052740961235,-0.483764798637079,0.0418059869982819
0.0744284206935268,-1.09851537882519,-1.19815126223878,2.3142620351392,-1.70445018225163
-0.56059583644697,1.70792708943864,0.647812595370879,0.0246155685906042,-0.961016179335226
-0.971638276097391,1.27321849035261,0.22212481896745,-0.465800202025417,-0.433997897733334
0.246065210993352,-0.909315997304888,-1.2781706008673,-0.773943048422348,0.401899482436624
-1.08988829232385,-1.30758682545162,0.0993077696764296,2.1731706876463,-1.2492222348305
1.64763846596024,-1.05536468852443,-0.259920149306277,-0.720043591886514,-0.0107731259953318
0.474311876446839,1.29646988752458,-0.737963472323487,2.64227783399086,0.659951185193105
-1.99069209551072,0.426875904452458,0.776553004921682,0.800312843194116,-0.946915825111951
-0.202442222592088,-1.70417163064312,1.89568578378169,-0.378974145350798,-1.08133607395928
-1.67813056447901,0.59055262170886,-2.13238415778189,1.22343450170492,0.191704458343694
1.04361610322616,0.0763506658123669,-0.293207325736885,0.802720893948566,-0.032556500503873
-1.37833846050537,0.0991766991242001,-1.28225217452357,-1.72398265580355,-0.425154729381524
-0.759218426161872,-1.23606994304871,-1.44400581925331,0.383354301118123,-2.74375937383588
1.37672187822635,-0.156769127179473,-0.153486506386546,-0.75602750978008,0.499697478474247
-1.6801085472815,0.754451585614133,-0.425361881372386,-1.39060048310064,-1.30061823790407
-0.149227840464637,0.320320632131539,-1.30879412637523,1.87903048358062,-0.633176774993539
-0.345019403481722,0.397158710202812,1.39553698885536,-1.73065377229309,0.414450636953152
0.738224073314278,1.03396066186608,0.88927484110713,-1.57340485005065,1.16849573573076
-2.02134916594276,0.391993933337221,-1.28977123969997,0.714936309597641,2.0018494398913
-0.171644711059135,0.470584423912636,-0.336397031422311,0.876114279020028,0.672177821911447
-0.565733020294595,-2.00400268481713,-0.447897998095979,-1.67980608454743,0.482341564659691
0.44571422314705,-0.236494011021526,-0.389713530305475,-2.32357979762062,0.0893149004420566
0.465781733478635,-0.502447717099136,-0.138430944367848,-0.503305655532417,2.24128837221394
-0.90873717433333,-2.40769254066961,-1.52209777686284,-1.50323009545386,-0.497799666528134
-1.93743165886971,-0.450852417997241,-0.268506826131972,0.779197110808705,2.04644246308543
-0.35186602117582,1.41211099856762,-0.29395071025002,1.42691264890611,0.401897527822595
-0.658135201508238,-0.815705557107622,-1.79311313510767,-1.30360999563897,-0.200053305761813
1.43783981509699,-0.319635110656135,-1.2944382226891,-0.184765510706498,-0.903647350729617
-0.932791978415659,-1.30590590639403,-0.181174841696335,1.05142522272848,0.530570209986806
-0.898320225423146,0.00712774693591404,-1.49753205230706,-0.264971918096479,1.91263922425639
0.00204964460413903,-1.4872980911478,-1.82931087249532,-0.225820512269687,0.245450168907878
-2.07737519238304,-1.02253944072506,-1.38200347038255,0.48925969137439,0.403474039416444
-0.179103062292032,1.57772360162087,-0.58793653532559,-0.728884694724924,-1.90257714111348
0.661352300826794,-1.39482096091539,0.221556168533047,1.23455400020966,0.669326219921477
-1.47954719176492,0.704887470019075,0.430064329199218,-1.79724158064373,0.370817454430108
-0.530057710936115,-0.650180435177778,-0.76201641874555,1.43859528237553,1.30311234777379
-0.428872920521035,1.81054890581593,0.0308007394465421,-1.2870907863062,1.1630109497567
-0.146695752370018,1.54771965862658,1.6722551903102,-0.582123564060347,1.24356089083619
-0.117397609606725,-0.291511678854577,0.130146337559269,-1.66067139063238,-0.659370333283103
0.0596655985929418,-0.000989865326751455,1.6830384222328,-1.51574083788756,0.306698479326473
0.486894415444842,0.198311551679549,0.285077268756855,-0.923983351210422,1.46572230764313
-1.56873202856175,-0.458885125128843,-1.10549059365603,-0.0409112845216871,1.26325707414363
-1.73592750149174,1.14378793799745,-1.99586662285934,-1.64805168382846,-0.0821872909969873
0.730520814035086,2.77753442460966,1.21534282387233,-0.919655781017538,-0.349054224683866
-0.595317031731011,1.90065250269036,-0.832736808230906,-0.596998229510408,0.802765442599386
-0.538248049699932,-1.27468383331289,-0.394688150560192,1.00514047057868,-0.745715821588935
-0.268121160260535,1.04849515956118,1.67159762277536,-0.079755997237313,0.838123168776255
0.784951338131986,-0.442314970508353,-0.705412494107091,-0.90267343455367,-0.215974726461746
0.380123846464348,1.24153069596737,0.912843382023153,-1.31344253715726,-0.0217504162420081
-0.839809919743261,-0.83148634311035,0.613323320895148,-0.428780862549388,0.135451688002878
1.16201946389066,-0.630271488182697,0.406211325156737,-1.52695865096326,-1.04996644354585
-0.364756574572383,-3.02503719632341,0.35236806628569,-1.04282558834734,0.120826376821857
-0.589854175904542,-0.787082762409338,-0.0946725577303098,-2.19272799710397,-1.65281584734818
-1.24305626677613,0.0232223696425242,-2.61793263465656,-0.718517862311126,0.827874022158551
-0.105463185832646,-0.0960309927634079,0.938628878191102,0.65393707824909,-1.74607167826537
-2.06201818870733,0.0411714131812193,-2.2492484633498,0.669060900994144,-2.92891459533336
-1.00713783618578,1.15632498101902,0.788242930190198,-1.03031528858731,0.320203100860081
-0.812660408124698,-1.05283695439389,1.24828144850732,1.24425445074605,-0.104729754158045
-0.825854437554706,-0.119411490736186,-0.700036484728141,-1.52759011901438,-0.392435548290555
0.198363231501343,-0.370308836690342,-0.810798158806398,0.35667353962396,0.449504147965225
-1.47680703849668,-0.0908245443611932,-2.18074439451438,-0.151416319787325,1.57854722479555
-0.787755770259173,0.641696217149225,1.75228942909152,-1.32601808937033,-0.944861062708725
0.438051494907064,-0.783664256178982,1.64961242111595,-0.656316911848126,-0.373518920855845
-0.478551090093035,-0.0887966781435596,-0.520875369742249,1.39673052778449,-0.11291767637228
0.673410932217144,0.863888591993408,1.62424515110468,-0.706947689525296,-0.664487701592395
0.758222071566081,-0.998010078293171,-0.519925194271123,-0.686863845374713,0.239239800816603
-1.34572320616185,-0.680736852109741,0.992918815197156,-1.35610406812178,0.868964970169126
0.152858076486802,1.12116449083926,1.11915794175423,0.361831142400473,-1.55393377845815
-1.26665541770457,0.969504545126539,-1.43459571042931,1.31416947290182,0.462292147512825
-0.298576856923036,-0.198112267875148,-0.399416314688576,-0.941169626500009,0.191230222003623
-0.343894048199554,-0.184163057321829,0.973909061644065,0.213692484237482,-2.72420571545427
-0.739399425827566,2.47890720736219,1.72147879120908,-0.0624266290897344,-1.80974711143716
-1.54799883804921,-0.259571101901001,0.782942655715415,-0.57315428312038,0.883995016273975
-1.03094375972402,-0.529819824851119,-1.32848092409863,0.102570306445261,-0.0680305773675429
-0.936872184693408,2.23701876374672,-0.620063580502247,-2.65088844846724,0.129239759561635
-0.0319807632427964,-0.675255171912143,0.21268532409145,0.913412787239813,-0.479002888395334
-1.08089060794626,0.446674068488178,-0.354600132993516,0.271600612793635,-1.36211043635443
0.637674479015246,-1.34366409279438,0.152441341815198,-1.02479570837479,-1.18617928190481
-1.68633822107332,-0.532869325305862,-0.247891150568389,-1.30385774120546,-0.659700469326613
-1.70082016034261,0.20471234165772,-2.22031774112647,1.00690714445228,0.405439508306251
-1.69794561722301,-0.482279450770487,-0.143599537156989,1.96133619238213,0.79892418676216
-0.964684769925354,-1.02736440731692,-1.33169618512977,-0.853285356949689,-1.34239106993767
-0.413063591921104,0.252957831774359,0.480636858478092,1.5152565610401,-0.342085702543271
-0.659331993914818,1.22187971317371,0.422720101920938,-0.313275614342336,0.129671879038965
-0.563938759219425,0.645028247105539,0.724844455891419,-0.440173463264306,-0.866494268333207
-1.08146954126708,-0.828141139612202,-1.24845620240634,0.275850272920638,0.567304179832005
-0.183551355549323,0.0703689774616331,0.725862139587555,-1.06628168131925,-0.775568945871009
-1.21456596564659,-1.01648343937939,-0.194759527849304,-1.58655444990907,-0.982157815477087
-0.205668876421473,-0.924722495807864,0.087387346962082,0.125134525810805,-1.12502082501275
-0.815039539858038,0.239327979599901,-0.359537560418102,0.465790651063956,0.762695412389371
-0.821225327259809,0.228472024206404,-1.46531247200292,-0.929647625367745,0.29022367293802
-1.24371630675716,-0.225857236397381,-0.453001634407119,2.14748584922507,0.0916559752489172
0.837269766293569,-0.877522528736372,-0.449779578485839,-0.152326421404435,-0.616566588508008
2.14439096340023,-0.123446561412124,-0.436825748077356,1.24414823496466,-0.927157158630375
0.747671703160081,-3.65745490190706,-0.377789957693763,0.42268055673104,-0.834459474475333
-2.02005632554648,0.534265574580727,1.29977669771165,-0.312972844166297,-1.8680809422768
-1.00867636061996,-0.900127154300398,-1.5065343711195,-2.05585283268891,1.05229094517482
0.403021250867881,-0.408113733514092,0.791321222623502,-0.258214618816855,0.0377481679206154
-0.868993140797845,-0.558604840696416,1.5947935726588,-1.55172578769514,1.74979805448813
-1.31378969222939,-0.221645679223835,0.245168657628763,0.578227835042129,-1.29629474887535
-1.10676485573616,0.39391963309971,0.981890251356376,-1.57617672852019,-0.631638004799258
-1.53774829633626,0.0806033945603133,-0.496117186838218,0.221814591213183,-1.22734061620652
-0.998367592048422,-1.05994882786377,-3.08414474182828,-0.0972913695323676,-1.20600876839706
2.6373371556652,0.647643538051786,0.108164562347946,-0.785999093996616,0.886751517492398
0.310974702374081,2.22535783177899,1.36954939985751,0.0207405083335462,-1.50420512720297
2.43440506808328,-1.15541612140196,0.355952970642437,-0.446630762944462,-0.560861479678914
-0.152376419852883,0.475563943406841,-0.394351021151477,-1.14927748957116,-0.203843916446198
-0.827040423517136,-1.05059561134143,0.0617914117309784,-0.442100138592754,-0.846493621847698
0.859150979066122,-0.999143198803431,-0.783795493878939,0.763739116224598,-0.0698937964466821
1.29727541130239,-0.361316765196637,0.626279352350014,-1.57400434848458,-0.901881720135938
-0.0920436099704488,0.429527609953107,-0.0826701923349301,-0.0488786522407626,-2.19839717604183
-2.47527924020625,-2.03776985125115,0.0726238447417062,-0.161508958745421,-1.16307501383215
0.444792634864297,-0.635850546090667,-0.44060542689678,-0.300721345789265,-1.55331111889562
-0.768204638606724,-0.00312600041971762,0.277671314383484,1.0729935635024,0.749627576018744
1.22741041905429,-2.51496308983904,-1.41603015269503,-0.710675214207238,0.514417982167138
1.57455393139867,-1.84737213002626,2.47712718983504,-1.11448839808729,-0.274480651169874
-1.03123804736804,-1.32020927020492,-1.5919346189432,-1.28681667144668,0.20321088819891
-0.0139570887268037,1.01730094723005,-0.745881183873129,0.787709107554052,1.19492016666621
0.409631970897053,1.41418803238373,0.153517832693172,1.4357221336728,1.09959348638947
0.61966161391532,1.93275027795913,0.833160131995497,-0.300662837955097,0.848911553569554
-0.568946231846754,-0.437891406737317,-1.12810444984298,-0.169848063781157,-1.38632397927723
-1.14902691113578,0.593347966123426,0.825522339875527,0.805567870296313,-0.342689911498095
-0.248339387303291,-0.257070980572993,1.69483087297697,-0.690279864254752,0.413285641422109
0.150955627643605,-0.446026271530435,0.937620672955115,0.109103285163478,-0.251322909944606
-0.411623995619663,-0.199314719926297,0.907344152510145,-0.271890295896409,-0.883575994273569
-0.0244713776534234,0.0278283419995109,0.468552694595378,0.269896775610815,0.658298858841602
1.30106804351999,-0.321175469982205,0.833018625546906,-0.20746800164087,1.64541787779043
-1.34320093984767,0.0328446954891374,-1.33556122189798,0.444546928842053,-1.22670623748513
0.126320997501833,0.724555557063251,-0.920446318478868,0.1279548344936,-0.534886160022012
-0.0839705403752648,0.329779225871111,1.46551480639588,0.778327424201687,0.866878696716356
-0.00308413353657624,0.828070082195995,-0.599708233220424,-0.421016421147036,0.0963307310935256
-0.388133192069855,-1.01349734638367,-0.857471395645191,-0.0464961234085424,-1.3056078361855
-0.546029615321473,0.66955516716559,0.448032789948496,-0.421022308416665,0.439674440651601
-1.18178740881942,0.149342849411213,1.78458348186794,0.902497283090024,0.991055584846444
1.37939281140607,-0.557140186536861,-1.73287440485369,-1.47358851326941,1.20776470228437
-0.360635376255133,-0.767003981545549,0.257524640128888,0.374324879908935,-0.0133626656804173
-1.19566352155575,-0.13808548150441,1.45158824991765,0.779497317490094,1.38148701848545
-0.632454678892385,0.20371553012221,-0.0468368071695721,-0.0418646181420264,-0.751907263135843
-0.576763081797915,-1.68562422031807,-0.651667302560756,0.475268030213925,-0.87934803420568
-1.03909680886278,1.01445094443475,-1.10472654046088,-0.143238345522245,-0.384614283458788
0.0816348949241589,-0.236907043080735,0.592108532890905,0.887879299188636,0.956960898707588
-2.62932960978057,1.25063761882278,0.583343096379556,0.181118965032317,1.16963691759179
1.05137369041722,0.325031522839067,0.912137651186856,-1.1010755168751,-3.04493473510356
-0.729222961238199,-0.807821543548515,-1.25754938139608,-0.863612035525758,1.13919249960686
-0.269774263524553,-1.70029750313529,0.923183740370939,-0.051786296025454,-0.272464403080956
-0.793721310539434,-0.497789779243438,-0.742145190086121,-2.29580208954708,-1.59855516092479
-1.19285075917462,0.0934635192146411,0.114171795517873,-0.455921291122674,0.124196020228039
-0.693513778082021,-0.00830347673505288,-0.498107019896275,-1.27264002109961,-0.432906410974704
1.20263452851609,3.4640146553141,0.195717505925695,0.111627896913023,-0.356200452391831
0.153143202295356,0.0238167034720607,0.106506758203391,-0.808691647281188,1.42616605603224
-0.0310936435026827,0.36597834729279,1.93163234655611,-0.856909583686695,0.474525245343061
0.133541046275329,0.903804997037266,0.528357525331794,0.361295556939004,0.568336197364881
1.18326083809798,0.455043070063967,0.754459830688075,0.312022483688944,-0.665022579872593
0.424115142751156,0.941337156098858,-0.633173868473835,0.170118151071251,-0.96796552420155
-1.01797742697617,0.482380631357697,0.459573278890986,-0.697415903752733,0.304825978742233
-0.788449827694201,0.568346410825466,-0.92569008075051,0.304474258824777,-0.408744341889962
-0.717281822548931,0.742755029397078,-0.827563495981707,-0.510491699966531,-0.959567827237403
0.99158771561331,0.37752568321647,-0.322628745092969,-0.330780840346805,-0.854659921243174
0.269557277266361,0.476788377252771,0.405652780619495,-0.654868375773359,0.0532898628810734
-2.79037036540399,0.780971596212612,-0.944986657713971,-0.512848916282528,-0.5021537449378
0.637551428576663,-0.250922447042876,0.712919329371543,0.798995179931844,0.00896462054711978
-0.54028417267539,-0.10683941277573,-1.24742917623324,-0.197736150876246,-0.909158454634887
-0.310049409804177,0.501757412047514,0.238223718966924,-0.287054144484954,-0.228014195873073
-1.59623443739808,-0.486179356528182,-1.10049592787231,0.589355840390667,0.346792960937824
0.113434089992852,-0.359588242226027,-1.25993720652076,-0.189957754336186,-0.562589789148268
-0.733400933193255,-0.318164956292799,0.81196969694347,-0.483973493050374,-0.439870992187593
-0.855216216633626,1.64347731875617,0.342916885794001,0.686430058234578,-0.0940010478108654
-1.30496742367761,2.43105428449762,-1.94464737949563,0.0854077378517098,-0.829030752938337
-3.34135457829763,-1.24483961812176,-0.666724152846697,0.57507869189609,0.051334778283419
-0.263597771566001,-1.37563768853267,0.61430784061092,-0.83953537977533,-0.262891683463598
-1.76055076964005,-0.128873580810843,-1.39352631082732,-1.47020646186485,0.402336439470813
-1.08678579277448,0.00859944574990271,2.08014218293973,-0.87630096555633,0.296893679131201
-0.177869240158839,-0.896712553105753,-1.51350888057829,0.514333004077582,-0.690304969486657
0.63877499274473,0.568417081867052,-2.41344495816081,1.08870502861085,0.731086262906274
-0.697711831506369,-0.552515784752262,1.01601881782695,0.129970461915731,0.569074240892276
-0.06965971832397,-1.03503213772683,0.137920333841048,0.537811082826155,0.0798092005900559
0.47532693177006,0.26409065902745,0.0130622122862302,-0.692124325384331,-1.98144047161685
-0.780735790471418,1.16851682855279,1.19470636841715,0.482078463565334,-0.643356854669824
0.42337005707715,1.69992215242968,0.273426489543834,0.265269422586766,-0.597101010250252
-0.195766211860692,0.385945844984834,-0.741228164184264,-0.407561024992708,-0.0349040965128254
-0.272474331788078,1.10004045614075,-2.63582499443787,1.46159505877849,2.47261269312144
-1.17626735711188,-1.15437443444882,-0.451745575464121,-0.343974298228013,-0.563785211068273
-0.647703622384948,-1.57921030803614,0.540035091548594,-0.145443179424252,-0.90125543465515
-1.7486640987408,0.956927518562178,-0.958755663817798,-1.96415147342217,1.9388817872398
0.560215267541164,-1.38437244603169,-1.41540589574417,0.563355335875213,0.948399220001849
1.53981492799099,-1.2213666960898,-0.144239823039526,-0.296456240891197,1.37840097691979
-0.51963633031287,-0.911794355987239,0.823713579930371,0.277322490312266,-1.20722410058407
-1.14058443819975,0.0294766184341656,0.330139878081877,-0.488944092667775,-0.266418212763072
0.0919796592081967,-0.355819947119743,0.468372873209018,-0.304540258309684,2.271895565423
-0.0911632039365183,-0.429082606555732,0.466536795262177,-0.67755827315046,-0.654190718909325
0.296198617616654,-0.714612774765984,-0.150398491774157,-0.0183139263691429,-0.49410891255512
-0.109421095838882,2.60233611407251,-2.234012387124,-0.322473413571282,0.198016824830818
1.8949774919949,0.303680621734064,-3.07528429166924,-0.58138249906034,0.962741401586636
-1.11612889751669,-2.54506610594189,0.66283191617824,1.2159676883032,-1.07883355179556
0.783145149863239,0.571637592184214,1.64575040946505,1.11287944133316,-1.37289660629661
0.762852220517114,0.695954636899313,1.21228809177247,-0.143871591724849,-0.0363130141956704
0.252633521328467,-0.129620457699093,0.284252190643,0.504997074664358,1.54034111423987
-1.30782173212895,-0.737857816197427,-0.418425003713025,0.379340172042095,0.283252727187479
-0.217685815579778,1.28239021606392,0.511175279425227,-1.61956943287831,0.795152795028522
-1.0004296682403,0.458185784341515,-1.33612590790519,-0.941180554820987,0.721840430410726
-0.848822649124572,-1.31215247356971,1.64813627102994,-2.04962535435969,0.277920448930337
-0.446442278917022,-1.64507236274754,-1.67596302389723,-0.886236509076994,2.22374794145856
-0.896394107735829,0.64039819067388,-1.75092975563589,-0.833161767299911,1.03308519504802
-1.74190621396673,0.151522033410612,-1.80789550910006,-0.507029079121601,1.16674685475662
-0.364290405876836,0.506995047940732,-0.5876008276862,-0.210552966686649,-0.502355995982016
2.07951040720509,-1.89071496240575,-0.978014427896186,0.517727644286329,-1.11077163679644
2.2849091779972,2.01195841142676,-0.920365606797226,-0.722514817119497,1.02040933075912
0.24501713946563,-0.822702133775552,-0.295910759685752,-0.0466554796332051,-0.254888712249328
-1.26492619021123,0.802526445189035,1.37566335466415,0.200828384212664,-0.574304766255166
-0.701306807287012,1.1973662307536,-0.463351396780009,0.536016214707355,-0.0394568754893496
-0.345546406359955,-0.212165596867997,-0.666683156309793,0.729683992435912,0.878216132921549
0.438771177553586,0.311525709006928,0.219002643487043,-0.813351989231521,-0.967934515909125
-1.62260674896925,-1.24061951027067,0.237372748737042,1.27846909982181,-0.0826869301624818
0.260854532611397,0.578490043176888,-1.2081777500771,1.61448188821276,1.03064646698767
0.712058570051642,-1.11146225124884,0.482318291359393,-0.239954248478969,-0.76566139350124
0.547865233773474,-0.472496703574014,-0.25840857507673,0.475406030999649,-0.113839586635983
-0.868910882364789,-0.84646161468841,-0.129733593569373,1.1236199763425,1.43364545658439
-0.465979124353729,-1.04226828165481,-0.443855480169373,1.50280359954573,0.155715492093761
-0.613887337780813,-0.624945990302033,0.26158733249717,-0.444923735046863,0.557202050300006
1.02694855261787,-0.921227992274379,0.357658867607386,-1.06392093262028,-0.566778598714383
-1.44207249935206,-0.418828221352267,-0.070613860057123,-0.520083463911469,-1.2208883873784
1.85695417597985,1.57228892634248,1.53249619483214,-1.23872522790956,0.544195414537588
1.07410657585375,1.19327833379778,-1.16621785634938,1.02607133035886,1.28367985263112
1.45444354420376,-0.384490973899731,0.206094405578625,-0.504871567497688,0.404076325520534
-0.219771844613754,1.14925198148994,1.70598552783615,-0.11901589563847,0.594586698782942
0.866756657308093,-0.420763858599057,0.0860862644025983,0.181730864787598,-0.307036190100145
1.80916337164542,-1.36656032112866,-0.852765905070505,-0.39764262527026,0.994086914945082
1.82855806276996,-1.06081322955849,0.465463172750557,1.34100155022926,0.474566032415208
0.0992019201134073,0.477906308668372,-0.363142811229213,-1.02471572917283,-0.435043114167302
-0.768933979318,-0.237658395749672,-0.555247246739662,-0.56649796839245,-1.91749140017125
-0.379878663570388,0.877003455143713,0.318005375463844,1.41317683594688,-0.665443722094446
0.692479486554386,0.78569345893868,0.746498072210449,2.36780146187521,0.976141801990589
0.986439519950836,-0.868756443244812,0.254297883187979,1.16115359963608,0.138351313085508
-0.0665730072286519,-0.0447883039524924,1.26680686347491,-0.400747874466809,-0.375771860112701
-0.928393638052571,0.297052950904944,-1.49993981089579,-1.06324170529144,-0.144142594504057
-1.28382217713864,-0.23066119761157,1.00071143586478,-1.96385416317178,0.679787217044077
-0.33744128248359,-1.13298636527126,1.56428832442672,0.368177125053154,1.17679562544554
-0.474486265166467,-0.881295398133004,0.0313059544903386,-0.592341774922833,0.0749499979586776
-1.15795790787618,-1.80042145656163,1.94549548035414,0.531125751305927,0.342376830098449
-0.138024529399548,-1.4864365921973,-1.19338229655413,0.956118982228468,0.696785763387157
-1.07300132902052,0.566699104163572,1.99241229423097,-0.0150568233269033,-0.0190255510630342
0.0715037764029967,0.947307086563853,0.340096195755225,2.77315866296146,1.95897943955596
0.981061739759098,-1.74814385900531,-0.176060208540161,-0.54759319124538,-0.789413708298581
0.316775493425045,-1.69758127517961,-0.107369502354218,0.61498997521809,-0.620010712693189
-2.45849886793141,-0.267462165156783,-0.608334711739853,0.247077337840391,1.13914332830596
-0.590789991787576,0.198313158502083,0.110273837129885,1.27344605206926,-1.25565658560854
0.302973160661784,-0.223397532161649,-1.94277432695445,-0.149916390113434,-1.60712461545664
-0.95502664033013,0.616317960521922,-0.751101684951803,-0.703946596873307,0.190137107792587
-1.42975096761124,-0.21401419642951,0.482691896770561,0.991337061342409,-0.578645156779778
0.562983588042157,0.368376891758254,0.378310121361158,0.39927017306401,-3.3263467627453
-1.24985445575074,0.444524812545378,0.230136845117568,-1.22803399791291,-0.0223683361725244
1.95307716413088,-0.869464410139464,-1.71447721444643,-0.00159732641830414,-0.119538905839079
1.60133585887476,-1.9086662866589,-1.93325048926714,-0.3668056772967,0.689252739919651
